,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T01:39:28.470400Z,
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T01:44:49.974400Z,
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T01:46:47.558400Z,
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T01:48:27.246400Z,
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T01:49:00.558400Z,
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T01:51:08.638400Z,
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T01:52:31.422400Z,
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T01:53:58.398400Z,
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T01:54:24.614400Z,
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T01:55:55.318400Z,
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T01:57:30.254400Z,
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T01:58:46.630400Z,
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T02:02:59.926400Z,
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T02:11:30.750400Z,
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T02:18:46.950400Z,
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T02:19:04.814400Z,
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T02:20:11.902400Z,
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T02:23:30.382400Z,
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T02:26:46.134400Z,
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T02:33:01.110400Z,
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T02:35:21.950400Z,
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T02:38:13.574400Z,
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T02:40:10.398400Z,
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T02:55:02.862400Z,
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T02:55:27.046400Z,
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:02:06.198400Z,
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:08:17.726400Z,
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:11:35.254400Z,
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:20:16.806400Z,
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:20:46.366400Z,
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:23:29.006400Z,
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:24:52.926400Z,
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:27:00.030400Z,
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:27:25.590400Z,
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:29:41.878400Z,
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:30:11.742400Z,
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:31:47.598400Z,
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:33:27.566400Z,
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:34:16.374400Z,
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:34:28.878400Z,
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:35:43.942400Z,
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:36:41.294400Z,
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:40:13.390400Z,
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:40:35.262400Z,
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:42:42.710400Z,
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:46:44.774400Z,
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:47:17.678400Z,
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:47:53.726400Z,
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:51:42.726400Z,
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:52:32.558400Z,
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:56:31.926400Z,
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T03:59:00.886400Z,
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:02:10.558400Z,
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:04:00.430400Z,
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:04:31.614400Z,
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:06:28.558400Z,
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:09:53.814400Z,
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:10:56.134400Z,
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:11:21.750400Z,
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:18:48.854400Z,
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:19:52.430400Z,
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:21:50.270400Z,
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:22:19.438400Z,
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:24:50.310400Z,
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:27:21.446400Z,
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:27:33.238400Z,
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:28:01.702400Z,
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:30:22.974400Z,
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:31:57.134400Z,
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:34:13.302400Z,
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:35:58.734400Z,
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:38:22.102400Z,
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:41:18.806400Z,
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:44:55.246400Z,
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:47:51.446400Z,
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:50:55.982400Z,
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:52:17.790400Z,
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:54:34.294400Z,
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:55:12.942400Z,
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T04:56:48.030400Z,
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T05:04:56.606400Z,
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T05:05:41.422400Z,
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T05:10:46.326400Z,
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T05:26:29.262400Z,
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T05:35:09.526400Z,
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T05:39:46.486400Z,
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T05:44:06.670400Z,
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T05:47:01.190400Z,
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T05:47:48.822400Z,
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T05:48:52.174400Z,
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T05:54:50.366400Z,
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T06:00:31.398400Z,
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T06:14:44.774400Z,
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T06:18:35.046400Z,
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T06:18:55.286400Z,
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T06:37:19.310400Z,
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T06:43:06.430400Z,
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T06:44:02.774400Z,
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T06:50:19.614400Z,
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T06:53:20.270400Z,
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T06:55:20.918400Z,
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T06:56:12.654400Z,
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T07:05:27.022400Z,
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T07:12:01.926400Z,
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T07:17:18.414400Z,
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T07:20:34.990400Z,
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T07:27:04.302400Z,
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T07:28:04.814400Z,
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T07:36:29.854400Z,
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T07:41:50.190400Z,
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T07:43:24.110400Z,
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T07:45:29.302400Z,
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T07:49:35.038400Z,
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T07:57:01.422400Z,
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T07:58:48.038400Z,
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T08:07:53.254400Z,
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T08:09:38.798400Z,
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T08:12:54.414400Z,
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T08:13:32.102400Z,
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T08:15:00.670400Z,
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T08:16:56.206400Z,
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T08:19:08.406400Z,
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T08:20:52.390400Z,
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T08:23:54.046400Z,
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T08:31:10.182400Z,
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T08:39:48.638400Z,
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T09:01:40.886400Z,
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-11-23T00:00:00.006400Z, , , , , ,2012-11-23T09:03:44.022400Z,
