,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:41:26.288000Z,
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:42:02.456000Z,
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:42:47.376000Z,
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:44:06.552000Z,
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:45:37.608000Z,
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:46:01.616000Z,
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:46:15.008000Z,
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:47:07.816000Z,
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:47:23.560000Z,
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:49:56.752000Z,
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:50:19.200000Z,
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:51:52.952000Z,
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:52:29.368000Z,
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:53:26.184000Z,
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:53:49.600000Z,
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:54:33.784000Z,
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:54:46.608000Z,
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:55:37.936000Z,
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:56:06.896000Z,
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:57:02.600000Z,
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:57:20.848000Z,
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:58:40.696000Z,
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T00:59:52.688000Z,
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:00:19.992000Z,
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:00:42.296000Z,
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:01:33.720000Z,
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:02:01.464000Z,
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:04:37.952000Z,
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:05:29.128000Z,
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:06:00.776000Z,
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:08:04.464000Z,
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:09:49.920000Z,
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:11:43.112000Z,
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:12:55.432000Z,
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:13:53.552000Z,
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:14:52.360000Z,
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:21:34.744000Z,
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:22:18.544000Z,
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:23:24.272000Z,
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:23:47.920000Z,
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:25:12.024000Z,
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:27:43.272000Z,
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:29:05.856000Z,
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:30:16.248000Z,
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:31:34.576000Z,
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:33:11.240000Z,
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:33:39.192000Z,
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:34:37.840000Z,
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:34:51.704000Z,
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:34:56.024000Z,
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:36:38.800000Z,
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:37:06.256000Z,
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:46:13.832000Z,
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:47:03.064000Z,
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:48:38.960000Z,
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:49:09.344000Z,
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:50:38.608000Z,
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:51:01.000000Z,
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:53:55.656000Z,
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:54:53.672000Z,
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:56:00.280000Z,
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:56:38.616000Z,
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:57:42.032000Z,
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T01:58:09.816000Z,
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:00:21.976000Z,
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:00:34.904000Z,
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:00:47.096000Z,
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:01:06.720000Z,
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:02:50.296000Z,
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:04:22.232000Z,
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:07:02.152000Z,
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:07:50.624000Z,
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:11:09.200000Z,
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:12:16.712000Z,
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:12:59.480000Z,
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:16:32.880000Z,
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:16:56.840000Z,
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:18:29.136000Z,
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:20:01.560000Z,
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:21:07.272000Z,
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:21:48.592000Z,
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:26:04.600000Z,
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:29:04.840000Z,
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:29:34.040000Z,
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:30:43.344000Z,
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:35:18.976000Z,
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:35:35.336000Z,
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:35:55.512000Z,
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:36:34.952000Z,
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:37:18.712000Z,
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:37:54.984000Z,
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:39:48.648000Z,
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:40:13.752000Z,
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:41:02.336000Z,
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:41:45.032000Z,
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:45:21.336000Z,
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:46:06.840000Z,
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:47:50.848000Z,
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:48:21.808000Z,
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:48:37.384000Z,
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:48:45.720000Z,
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:49:21.216000Z,
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:50:45.072000Z,
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:51:06.536000Z,
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:51:24.968000Z,
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:52:24.464000Z,
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:53:00.280000Z,
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:53:07.992000Z,
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:57:29.336000Z,
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:58:33.728000Z,
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:58:54.464000Z,
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:59:04.688000Z,
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T02:59:20.872000Z,
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:01:48.808000Z,
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:03:43.688000Z,
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:04:27.472000Z,
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:05:49.528000Z,
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:06:25.184000Z,
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:07:13.440000Z,
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:09:07.480000Z,
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:11:31.080000Z,
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:13:34.584000Z,
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:14:05.120000Z,
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:15:38.088000Z,
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:15:57.416000Z,
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:18:29.904000Z,
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:18:36.832000Z,
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:19:26.872000Z,
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:21:33.016000Z,
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:24:53.432000Z,
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:26:32.344000Z,
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:27:20.696000Z,
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-15T00:00:00.000000Z, , , , , ,2012-05-15T03:28:05.712000Z,
