,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-28T00:00:00.003700Z, , , , , ,2012-10-28T15:55:11.423700Z,
24, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-28T00:00:00.003700Z, , , , , ,2012-10-28T16:29:41.163700Z,
25, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-28T00:00:00.003700Z, , , , , ,2012-10-28T18:20:47.183700Z,
26, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-28T00:00:00.003700Z, , , , , ,2012-10-28T18:51:26.843700Z,
27, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-28T00:00:00.003700Z, , , , , ,2012-10-28T19:07:03.963700Z,
28, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-28T00:00:00.003700Z, , , , , ,2012-10-28T19:42:55.623700Z,
29, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-28T00:00:00.003700Z, , , , , ,2012-10-28T20:01:16.283700Z,
30, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-28T00:00:00.003700Z, , , , , ,2012-10-28T20:06:31.243700Z,
31, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-28T00:00:00.003700Z, , , , , ,2012-10-28T20:11:17.783700Z,
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-28T00:00:00.003700Z, , , , , ,2012-10-28T20:42:00.443700Z,
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-28T00:00:00.003700Z, , , , , ,2012-10-28T20:44:59.023700Z,
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-28T00:00:00.003700Z, , , , , ,2012-10-28T23:01:46.063700Z,
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-28T00:00:00.003700Z, , , , , ,2012-10-28T23:11:39.003700Z,
