,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T01:54:41.160000Z,
24, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T02:05:43.176000Z,
25, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T02:27:31.544000Z,
26, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T02:36:52.672000Z,
27, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T02:42:45.384000Z,
28, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T03:15:11.848000Z,
29, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T03:22:11.024000Z,
30, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T03:51:17.832000Z,
31, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T04:04:41.704000Z,
32, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T04:09:08.688000Z,
33, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T04:09:52.640000Z,
34, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T04:10:36.104000Z,
35, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T04:15:04.184000Z,
36, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T04:46:53.280000Z,
37, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T04:55:44.320000Z,
38, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T05:08:03.704000Z,
39, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T06:17:00.024000Z,
40, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T06:40:58.960000Z,
41, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T06:51:45.880000Z,
42, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T06:56:47.248000Z,
43, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T07:19:08.600000Z,
44, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T07:48:57.424000Z,
45, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T07:56:05.176000Z,
46, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T08:02:18.192000Z,
47, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T08:03:31.264000Z,
48, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T08:06:52.608000Z,
49, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T08:14:13.272000Z,
50, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T08:23:40.512000Z,
51, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T08:27:23.312000Z,
52, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T08:28:07.848000Z,
53, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T08:29:30.960000Z,
54, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T08:33:21.104000Z,
55, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T08:37:29.824000Z,
56, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T08:39:56.264000Z,
57, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T08:50:45.088000Z,
58, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T08:54:16.656000Z,
59, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T09:08:07.328000Z,
60, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T09:16:45.256000Z,
61, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T09:26:49.656000Z,
62, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T09:27:39.056000Z,
63, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T09:33:21.616000Z,
64, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T09:37:42.352000Z,
65, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T09:44:17.736000Z,
66, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T09:44:49.920000Z,
67, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T09:47:21.128000Z,
68, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T09:55:02.968000Z,
69, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T10:06:33.416000Z,
70, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T10:07:41.872000Z,
71, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T10:11:41.256000Z,
72, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T10:25:12.296000Z,
73, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T10:26:58.224000Z,
74, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T10:33:37.432000Z,
75, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T10:37:23.520000Z,
76, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T10:46:24.400000Z,
77, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T10:47:32.648000Z,
78, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T11:10:23.832000Z,
79, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T11:12:57.936000Z,
80, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T11:18:13.832000Z,
81, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T11:50:05.896000Z,
82, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T11:57:44.736000Z,
83, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T12:15:37.816000Z,
84, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T12:18:52.400000Z,
85, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T12:28:16.488000Z,
86, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T12:29:17.128000Z,
87, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T12:30:36.424000Z,
88, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T12:36:27.304000Z,
89, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T12:38:12.048000Z,
90, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T12:55:30.168000Z,
91, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T14:12:39.336000Z,
92, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T15:53:41.304000Z,
93, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T15:57:50.432000Z,
94, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T16:07:33.048000Z,
95, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T16:19:06.320000Z,
96, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T16:21:49.296000Z,
97, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T16:51:30.672000Z,
98, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T16:52:36.712000Z,
99, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T16:58:42.136000Z,
100, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T17:09:17.808000Z,
101, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T17:12:25.088000Z,
102, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T17:15:19.368000Z,
103, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T17:23:51.272000Z,
104, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T17:25:45.640000Z,
105, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T17:26:09.152000Z,
106, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T18:20:53.272000Z,
107, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T18:56:43.744000Z,
108, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T19:24:09.424000Z,
109, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T20:02:02.432000Z,
110, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T20:15:55.352000Z,
111, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T20:18:54.480000Z,
112, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T20:30:35.400000Z,
113, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T21:24:56.840000Z,
114, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T21:25:25.776000Z,
115, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T21:36:18.752000Z,
116, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T21:50:20.136000Z,
117, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T21:57:48.480000Z,
118, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T21:59:16.568000Z,
119, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T22:55:11.704000Z,
120, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T22:58:30.544000Z,
121, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-26T00:00:00.000000Z, , , , , ,2012-11-26T23:44:06.272000Z,
