,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
89, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:20:21.865100Z,
90, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:24:44.521100Z,
91, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:27:46.465100Z,
92, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:27:58.753100Z,
93, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:28:29.705100Z,
94, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:31:48.801100Z,
95, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:37:31.433100Z,
96, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:39:50.737100Z,
97, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:41:25.673100Z,
98, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:42:54.537100Z,
99, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:43:12.513100Z,
100, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:45:51.057100Z,
101, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:48:39.409100Z,
102, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:53:32.985100Z,
103, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:56:51.257100Z,
104, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:57:02.297100Z,
105, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:58:02.353100Z,
106, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T15:58:42.321100Z,
107, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:02:37.201100Z,
108, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:04:52.849100Z,
109, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:07:37.609100Z,
110, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:10:32.409100Z,
111, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:13:07.817100Z,
112, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:15:19.433100Z,
113, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:16:16.537100Z,
114, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:17:04.993100Z,
115, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:18:50.801100Z,
116, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:27:17.145100Z,
117, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:28:39.825100Z,
118, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:33:01.417100Z,
119, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:34:09.041100Z,
120, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:34:29.689100Z,
121, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:37:25.025100Z,
122, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:38:00.729100Z,
123, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:38:48.033100Z,
124, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:39:11.249100Z,
125, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:39:15.801100Z,
126, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:39:45.121100Z,
127, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:40:13.529100Z,
128, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:43:43.217100Z,
129, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:48:50.249100Z,
130, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:50:42.881100Z,
131, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:51:08.593100Z,
132, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T16:52:23.385100Z,
133, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:03:01.865100Z,
134, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:12:48.513100Z,
135, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:13:15.145100Z,
136, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:15:35.977100Z,
137, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:18:59.289100Z,
138, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:23:30.465100Z,
139, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:28:34.441100Z,
140, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:28:39.665100Z,
141, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:31:02.665100Z,
142, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:32:26.625100Z,
143, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:32:31.409100Z,
144, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:33:08.241100Z,
145, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:35:12.089100Z,
146, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:35:43.873100Z,
147, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:35:57.641100Z,
148, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:37:36.929100Z,
149, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:40:43.497100Z,
150, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:42:32.561100Z,
151, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:46:40.713100Z,
152, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:46:59.177100Z,
153, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:47:56.585100Z,
154, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:51:20.393100Z,
155, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:54:20.745100Z,
156, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T17:59:38.449100Z,
157, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T18:01:19.897100Z,
158, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T18:05:04.329100Z,
159, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T18:07:21.385100Z,
160, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T18:10:12.121100Z,
161, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T18:10:20.649100Z,
162, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T18:11:03.193100Z,
163, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T18:11:20.281100Z,
164, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T18:11:55.473100Z,
165, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T18:12:01.273100Z,
166, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T18:13:30.801100Z,
167, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T18:14:39.625100Z,
168, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-15T00:00:00.001100Z, , , , , ,2012-11-15T18:17:14.825100Z,
