,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T16:05:34.458393Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T16:13:17.698393Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T16:19:23.388393Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T17:12:19.728393Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T17:15:05.128393Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T17:57:31.288393Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T18:39:19.348393Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T18:40:47.338393Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T19:15:20.438393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T20:04:27.668393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T20:15:50.068393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T20:21:13.258393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T20:46:41.408393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T20:58:00.998393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T21:25:52.178393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T21:45:40.348393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T22:43:14.578393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T23:08:39.478393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T23:32:36.338393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T23:33:37.068393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T23:36:14.548393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T23:55:53.428393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-05T00:00:00.008393Z, , , , , ,2012-10-05T23:58:32.378393Z,
