,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T14:52:11.411900Z,
37, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T14:53:27.339900Z,
38, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T15:08:16.971900Z,
39, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T15:32:16.019900Z,
40, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T15:46:11.531900Z,
41, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T16:07:59.571900Z,
42, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T16:11:45.219900Z,
43, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T16:12:18.531900Z,
44, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T16:29:16.923900Z,
45, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T16:36:49.603900Z,
46, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T16:37:33.867900Z,
47, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T17:06:09.899900Z,
48, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T17:11:19.307900Z,
49, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T17:17:27.691900Z,
50, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T17:18:00.763900Z,
51, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T17:29:06.451900Z,
52, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T17:37:09.707900Z,
53, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T17:42:02.211900Z,
54, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T17:51:39.259900Z,
55, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T17:52:39.227900Z,
56, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T18:05:59.907900Z,
57, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T18:20:36.763900Z,
58, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T18:22:37.387900Z,
59, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T18:43:54.795900Z,
60, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T18:46:47.819900Z,
61, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T18:51:30.099900Z,
62, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T19:03:27.755900Z,
63, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T19:39:04.227900Z,
64, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T19:45:27.683900Z,
65, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T20:00:18.923900Z,
66, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T20:10:16.219900Z,
67, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T20:12:35.787900Z,
68, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T20:15:14.883900Z,
69, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T20:24:09.307900Z,
70, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T20:26:31.659900Z,
71, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T20:28:37.723900Z,
72, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T20:43:11.131900Z,
73, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T20:45:57.547900Z,
74, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T20:55:47.251900Z,
75, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T22:26:04.587900Z,
76, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T22:28:37.363900Z,
77, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T22:37:49.323900Z,
78, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T22:38:37.011900Z,
79, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T22:49:57.755900Z,
80, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T22:51:46.443900Z,
81, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-25T00:00:00.003900Z, , , , , ,2012-12-25T23:43:54.539900Z,
