,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T13:29:16.784900Z,
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T14:09:44.404900Z,
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T14:23:15.424900Z,
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T14:37:19.484900Z,
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T15:03:15.624900Z,
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T15:24:40.284900Z,
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T15:24:45.984900Z,
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T15:32:37.924900Z,
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T15:41:45.784900Z,
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T15:48:26.704900Z,
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T15:52:32.604900Z,
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T16:08:29.904900Z,
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T16:15:48.744900Z,
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T16:18:45.384900Z,
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T16:56:12.764900Z,
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T17:07:04.664900Z,
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T17:16:34.424900Z,
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T17:29:17.784900Z,
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T17:34:25.284900Z,
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T17:44:08.944900Z,
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T18:13:21.244900Z,
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T18:20:56.524900Z,
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T18:21:07.184900Z,
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T19:42:46.524900Z,
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T20:06:21.544900Z,
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T20:13:29.364900Z,
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T20:15:03.424900Z,
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T21:01:43.304900Z,
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T21:05:46.404900Z,
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T21:09:17.064900Z,
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T21:13:25.344900Z,
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T21:23:40.584900Z,
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T21:26:38.264900Z,
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T21:39:58.844900Z,
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T21:46:20.924900Z,
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T21:56:32.524900Z,
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T22:01:03.064900Z,
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T22:03:22.464900Z,
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T22:22:16.404900Z,
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T22:27:02.504900Z,
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T22:36:56.304900Z,
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-25T00:00:00.004900Z, , , , , ,2012-09-25T23:21:42.344900Z,
