,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T01:02:33.315000Z,
15, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T01:06:44.347000Z,
16, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T01:11:56.811000Z,
17, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T01:12:52.939000Z,
18, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T01:21:53.915000Z,
19, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T01:31:05.371000Z,
20, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T01:32:05.899000Z,
21, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T01:34:53.947000Z,
22, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T01:51:31.971000Z,
23, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T01:59:49.003000Z,
24, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T02:02:42.955000Z,
25, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T02:17:07.795000Z,
26, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T02:18:12.411000Z,
27, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T02:20:21.883000Z,
28, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T02:23:10.363000Z,
29, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T02:31:04.731000Z,
30, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T02:31:52.083000Z,
31, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T02:34:17.827000Z,
32, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T02:57:27.715000Z,
33, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T03:00:09.075000Z,
34, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T03:01:05.435000Z,
35, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T03:04:46.587000Z,
36, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T03:05:13.611000Z,
37, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T03:09:04.795000Z,
38, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T03:12:06.987000Z,
39, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T03:20:05.659000Z,
40, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T03:26:35.683000Z,
41, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T03:30:06.443000Z,
42, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T03:38:52.915000Z,
43, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T03:43:33.435000Z,
44, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T03:44:27.851000Z,
45, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T03:57:24.475000Z,
46, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T03:59:36.499000Z,
47, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T04:05:50.859000Z,
48, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T04:08:52.003000Z,
49, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T04:11:04.059000Z,
50, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T04:35:31.923000Z,
51, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T04:36:42.763000Z,
52, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T04:38:10.467000Z,
53, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T04:44:19.691000Z,
54, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T04:48:55.419000Z,
55, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T04:51:53.123000Z,
56, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T04:52:54.139000Z,
57, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T04:57:50.555000Z,
58, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T05:07:30.859000Z,
59, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T05:13:41.699000Z,
60, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T05:21:54.523000Z,
61, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T05:25:40.339000Z,
62, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T05:38:26.635000Z,
63, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T05:45:40.203000Z,
64, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T05:47:01.011000Z,
65, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T05:56:18.851000Z,
66, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:00:24.291000Z,
67, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:02:04.683000Z,
68, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:13:21.251000Z,
69, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:15:53.499000Z,
70, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:18:24.843000Z,
71, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:35:08.419000Z,
72, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:35:49.515000Z,
73, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:36:23.275000Z,
74, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:37:07.963000Z,
75, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:44:07.563000Z,
76, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:45:00.043000Z,
77, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:46:18.819000Z,
78, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:49:05.755000Z,
79, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:55:31.251000Z,
80, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T06:58:50.659000Z,
81, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T07:05:48.651000Z,
82, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T07:09:01.875000Z,
83, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T07:13:44.083000Z,
84, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T07:19:06.523000Z,
85, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T07:38:39.123000Z,
86, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T07:40:19.899000Z,
87, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T07:47:11.811000Z,
88, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T07:50:33.851000Z,
89, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T07:53:46.211000Z,
90, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T07:54:43.115000Z,
91, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T07:55:45.707000Z,
92, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T08:02:42.011000Z,
93, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T08:08:27.739000Z,
94, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T08:17:20.579000Z,
95, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T08:23:36.803000Z,
96, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T08:24:06.315000Z,
97, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T08:26:58.443000Z,
98, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T08:29:29.739000Z,
99, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T08:39:31.995000Z,
100, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T08:41:49.835000Z,
101, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T08:43:18.107000Z,
102, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T08:47:01.211000Z,
103, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T08:52:19.099000Z,
104, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T08:57:44.099000Z,
105, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:01:28.779000Z,
106, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:04:53.691000Z,
107, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:06:28.739000Z,
108, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:07:39.995000Z,
109, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:08:25.899000Z,
110, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:08:57.307000Z,
111, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:12:09.323000Z,
112, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:14:29.139000Z,
113, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:16:11.947000Z,
114, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:17:01.099000Z,
115, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:20:56.595000Z,
116, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:21:24.931000Z,
117, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:22:24.027000Z,
118, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:27:18.187000Z,
119, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:29:26.291000Z,
120, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:38:45.755000Z,
121, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:42:21.827000Z,
122, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:42:35.691000Z,
123, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:48:33.115000Z,
124, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:49:24.939000Z,
125, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T09:53:33.467000Z,
126, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:01:14.779000Z,
127, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:02:07.723000Z,
128, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:03:39.883000Z,
129, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:05:27.915000Z,
130, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:06:40.395000Z,
131, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:08:15.323000Z,
132, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:09:04.163000Z,
133, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:11:57.707000Z,
134, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:23:20.203000Z,
135, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:26:04.003000Z,
136, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:27:27.051000Z,
137, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:32:07.723000Z,
138, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:38:16.347000Z,
139, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:38:53.131000Z,
140, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:39:48.315000Z,
141, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:43:12.411000Z,
142, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:44:31.747000Z,
143, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:47:17.347000Z,
144, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:48:55.891000Z,
145, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:50:14.723000Z,
146, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:51:44.691000Z,
147, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:53:30.171000Z,
148, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T10:54:32.035000Z,
149, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T11:02:09.371000Z,
150, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T11:13:01.787000Z,
151, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T11:17:21.563000Z,
152, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T11:26:12.331000Z,
153, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T11:29:57.771000Z,
154, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T11:31:11.915000Z,
155, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T11:35:26.923000Z,
156, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T11:38:11.915000Z,
157, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T11:55:48.331000Z,
158, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T12:05:48.531000Z,
159, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T12:14:19.907000Z,
160, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T12:21:30.875000Z,
161, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T12:22:58.443000Z,
162, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T12:27:37.819000Z,
163, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T12:31:26.179000Z,
164, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T12:34:32.891000Z,
165, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T12:36:36.683000Z,
166, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T12:39:26.219000Z,
167, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T12:43:31.939000Z,
168, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-06T00:00:00.003000Z, , , , , ,2012-11-06T12:45:14.891000Z,
