,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T10:25:20.936000Z,
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T12:11:10.976000Z,
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T13:23:40.336000Z,
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T13:24:30.888000Z,
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T14:08:03.456000Z,
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T14:22:15.680000Z,
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T14:34:35.008000Z,
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T14:51:37.304000Z,
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T15:53:53.656000Z,
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T16:13:58.544000Z,
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T16:26:50.576000Z,
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T17:04:45.264000Z,
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T17:04:51.400000Z,
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T17:37:45.768000Z,
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T19:12:42.216000Z,
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T19:43:17.904000Z,
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T19:58:00.760000Z,
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T20:27:23.144000Z,
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T20:51:25.416000Z,
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T21:05:47.896000Z,
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T21:26:41.368000Z,
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T21:43:00.472000Z,
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T22:03:21.160000Z,
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T22:23:58.768000Z,
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T23:05:47.592000Z,
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T23:07:20.320000Z,
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-03T00:00:00.000000Z, , , , , ,2012-01-03T23:28:00.656000Z,
