,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T03:14:41.494500Z,
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T03:18:42.030500Z,
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T03:34:21.814500Z,
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T03:38:24.926500Z,
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T03:42:13.646500Z,
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T03:54:32.926500Z,
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T04:03:13.742500Z,
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T04:04:25.358500Z,
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T04:06:59.510500Z,
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T04:10:26.710500Z,
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T04:21:10.782500Z,
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T04:48:03.030500Z,
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T04:54:56.430500Z,
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:05:37.382500Z,
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:17:43.278500Z,
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:18:47.806500Z,
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:19:38.742500Z,
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:22:51.918500Z,
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:23:12.990500Z,
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:29:17.358500Z,
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:33:15.486500Z,
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:33:39.566500Z,
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:35:15.942500Z,
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:35:39.398500Z,
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:40:47.214500Z,
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:43:03.598500Z,
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:52:28.054500Z,
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T05:58:10.726500Z,
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T06:10:34.118500Z,
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T06:11:54.558500Z,
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T06:22:42.974500Z,
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T06:23:46.094500Z,
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T06:29:49.286500Z,
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T06:31:55.374500Z,
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T06:33:37.238500Z,
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T06:35:39.502500Z,
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T06:42:15.966500Z,
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T06:52:07.126500Z,
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T06:53:31.590500Z,
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T07:04:25.206500Z,
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T07:07:21.430500Z,
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T07:08:16.806500Z,
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T07:08:38.958500Z,
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T07:19:17.662500Z,
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T07:32:19.838500Z,
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T07:33:27.870500Z,
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T07:39:55.510500Z,
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T07:42:43.270500Z,
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T07:49:37.862500Z,
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T07:54:05.286500Z,
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T08:19:49.550500Z,
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T08:23:11.742500Z,
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T08:25:30.286500Z,
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T08:32:26.958500Z,
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T08:40:18.302500Z,
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T08:45:41.654500Z,
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T08:46:08.534500Z,
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T08:48:31.902500Z,
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T08:54:42.966500Z,
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T08:57:55.350500Z,
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T09:07:39.942500Z,
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T09:14:31.086500Z,
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T09:15:39.270500Z,
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T09:17:49.486500Z,
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T09:21:02.758500Z,
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T09:24:31.766500Z,
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T09:26:03.046500Z,
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T09:28:05.910500Z,
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T09:33:35.430500Z,
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T09:37:14.734500Z,
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T09:46:26.934500Z,
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T09:50:28.814500Z,
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T09:54:28.398500Z,
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T10:00:42.334500Z,
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T10:19:09.526500Z,
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T10:23:03.094500Z,
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T10:26:59.422500Z,
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T10:31:29.118500Z,
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T10:36:49.222500Z,
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T10:42:25.230500Z,
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T10:43:31.214500Z,
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T10:52:01.622500Z,
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:03:58.798500Z,
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:12:11.542500Z,
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:12:50.638500Z,
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:16:10.614500Z,
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:17:33.214500Z,
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:19:26.078500Z,
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:19:59.374500Z,
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:22:46.302500Z,
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:24:19.230500Z,
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:32:31.062500Z,
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:33:41.254500Z,
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:43:55.326500Z,
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:51:42.926500Z,
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:56:53.974500Z,
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T11:57:48.014500Z,
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T12:00:51.606500Z,
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T12:04:50.870500Z,
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T12:07:34.814500Z,
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T12:08:51.686500Z,
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T12:12:38.670500Z,
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T12:13:23.374500Z,
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T12:15:01.510500Z,
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T12:24:23.638500Z,
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T12:32:03.630500Z,
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T12:35:15.526500Z,
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T12:37:19.462500Z,
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T12:38:15.134500Z,
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T12:52:53.958500Z,
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T12:57:12.638500Z,
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T13:00:49.606500Z,
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T13:03:41.142500Z,
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T13:05:39.966500Z,
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T13:16:26.574500Z,
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T13:17:29.046500Z,
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T13:20:24.286500Z,
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T13:22:22.766500Z,
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T13:22:50.358500Z,
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T13:29:54.454500Z,
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T13:34:18.614500Z,
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T13:34:48.046500Z,
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T13:36:12.550500Z,
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T13:56:49.902500Z,
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T13:57:58.206500Z,
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T14:21:13.830500Z,
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T14:31:00.350500Z,
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T14:39:13.902500Z,
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T14:44:01.822500Z,
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T14:44:56.998500Z,
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T14:58:26.030500Z,
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T14:58:58.998500Z,
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T15:04:38.966500Z,
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T15:19:46.814500Z,
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T15:23:12.734500Z,
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T15:25:57.014500Z,
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T15:29:57.262500Z,
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T15:31:36.782500Z,
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T15:57:54.198500Z,
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T16:00:57.502500Z,
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T16:24:06.814500Z,
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T16:29:51.486500Z,
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T16:32:20.094500Z,
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T16:48:00.062500Z,
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T17:08:45.710500Z,
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T17:21:21.678500Z,
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T17:26:11.726500Z,
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T17:37:33.070500Z,
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T17:47:46.750500Z,
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T17:53:06.638500Z,
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T18:17:36.798500Z,
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-01T00:00:00.006500Z, , , , , ,2012-10-01T18:21:34.014500Z,
