,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:04:40.194000Z,
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:05:05.922000Z,
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:05:24.514000Z,
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:08:02.602000Z,
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:08:20.210000Z,
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:08:27.570000Z,
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:09:21.362000Z,
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:10:41.962000Z,
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:11:03.178000Z,
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:11:37.266000Z,
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:12:06.562000Z,
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:15:19.498000Z,
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:15:49.994000Z,
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:16:38.226000Z,
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:17:17.522000Z,
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:20:03.570000Z,
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:21:03.386000Z,
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:21:57.458000Z,
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:22:09.874000Z,
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:22:38.010000Z,
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:24:56.810000Z,
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:26:01.050000Z,
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:27:16.770000Z,
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:28:44.978000Z,
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:29:15.546000Z,
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:29:25.714000Z,
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:31:11.130000Z,
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:31:50.722000Z,
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:32:05.890000Z,
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:32:42.986000Z,
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:32:55.922000Z,
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:33:16.954000Z,
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:34:00.482000Z,
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:34:13.850000Z,
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:34:41.586000Z,
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:35:14.834000Z,
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:36:01.530000Z,
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:36:42.778000Z,
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:37:19.890000Z,
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:37:56.418000Z,
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:39:59.002000Z,
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:40:50.562000Z,
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:41:53.234000Z,
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:43:09.482000Z,
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:43:50.514000Z,
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:44:05.986000Z,
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:45:59.538000Z,
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:46:20.170000Z,
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:47:39.674000Z,
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:48:39.298000Z,
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:48:54.338000Z,
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:49:03.234000Z,
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:49:23.674000Z,
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:52:51.218000Z,
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:54:39.906000Z,
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:56:07.458000Z,
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:56:36.042000Z,
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:57:05.834000Z,
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:58:29.570000Z,
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T01:58:46.186000Z,
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:01:46.818000Z,
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:02:00.234000Z,
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:03:01.626000Z,
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:03:12.194000Z,
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:03:26.170000Z,
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:03:58.874000Z,
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:04:23.018000Z,
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:04:49.690000Z,
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:05:44.474000Z,
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:07:18.762000Z,
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:07:25.610000Z,
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:08:20.498000Z,
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:10:11.826000Z,
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:10:22.914000Z,
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:11:00.018000Z,
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:11:24.554000Z,
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:12:14.218000Z,
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:12:21.810000Z,
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:13:17.642000Z,
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:13:19.794000Z,
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:13:28.082000Z,
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:14:10.370000Z,
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:17:40.730000Z,
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:18:17.522000Z,
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:19:01.802000Z,
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:20:18.578000Z,
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:20:34.042000Z,
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:22:51.274000Z,
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:22:55.194000Z,
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:23:35.618000Z,
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:23:51.514000Z,
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:25:18.394000Z,
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:25:36.834000Z,
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:25:46.954000Z,
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:26:20.514000Z,
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:26:35.210000Z,
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:26:54.226000Z,
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:28:00.210000Z,
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:28:06.154000Z,
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:29:17.802000Z,
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:30:11.146000Z,
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:31:29.802000Z,
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:31:39.594000Z,
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:32:17.458000Z,
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:33:20.866000Z,
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:34:50.930000Z,
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:35:03.138000Z,
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:35:31.050000Z,
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:35:50.354000Z,
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:36:50.194000Z,
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:37:12.842000Z,
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:37:41.930000Z,
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:38:14.218000Z,
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:39:05.010000Z,
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:39:46.330000Z,
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:40:17.466000Z,
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:40:23.818000Z,
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-07T00:00:00.002000Z, , , , , ,2012-03-07T02:41:11.322000Z,
