,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-06T00:00:00.005100Z, , , , , ,2012-02-06T15:49:28.765100Z,
27, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-06T00:00:00.005100Z, , , , , ,2012-02-06T15:52:14.225100Z,
28, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-06T00:00:00.005100Z, , , , , ,2012-02-06T16:16:29.365100Z,
29, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-06T00:00:00.005100Z, , , , , ,2012-02-06T17:43:26.865100Z,
30, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-06T00:00:00.005100Z, , , , , ,2012-02-06T19:29:56.145100Z,
31, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-06T00:00:00.005100Z, , , , , ,2012-02-06T19:35:44.805100Z,
32, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-06T00:00:00.005100Z, , , , , ,2012-02-06T19:58:51.545100Z,
33, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-06T00:00:00.005100Z, , , , , ,2012-02-06T20:02:42.345100Z,
34, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-06T00:00:00.005100Z, , , , , ,2012-02-06T21:29:48.745100Z,
35, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-06T00:00:00.005100Z, , , , , ,2012-02-06T21:37:06.085100Z,
36, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-06T00:00:00.005100Z, , , , , ,2012-02-06T23:36:29.805100Z,
37, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-06T00:00:00.005100Z, , , , , ,2012-02-06T23:57:34.805100Z,
38, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2012-02-06T00:00:00.005100Z, , , , , ,2012-02-06T23:58:27.105100Z,
