,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T19:51:17.550000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T19:58:54.600000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T20:15:56.250000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T21:04:15.425000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T22:05:32.275000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T22:13:18.225000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T22:33:09.225000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T22:36:34.750000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T22:39:48.050000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T22:40:29.050000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T22:49:45.375000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T23:07:37.525000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T23:55:27.700000Z,
