,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T17:51:49.722800Z,
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T18:09:27.782800Z,
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T18:26:18.182800Z,
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T18:33:23.662800Z,
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T18:43:39.082800Z,
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T18:52:41.982800Z,
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T20:38:06.982800Z,
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T20:39:08.342800Z,
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T20:48:09.402800Z,
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T20:49:08.122800Z,
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T20:50:06.822800Z,
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T20:51:05.242800Z,
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T20:52:04.202800Z,
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T20:56:00.982800Z,
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T20:57:00.662800Z,
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T20:58:00.382800Z,
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T21:00:59.442800Z,
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T22:19:21.082800Z,
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T22:36:14.062800Z,
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T22:56:24.902800Z,
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T23:23:20.682800Z,
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T23:24:20.162800Z,
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-07-04T00:00:00.002800Z, , , , , ,2012-07-04T23:27:20.162800Z,
