,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:52:01.537700Z,
35, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:53:58.697700Z,
36, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:55:58.577700Z,
37, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T00:58:16.827700Z,
38, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:04:23.827700Z,
39, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:05:31.267700Z,
40, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:06:06.097700Z,
41, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:12:12.187700Z,
42, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:13:41.727700Z,
43, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:14:44.917700Z,
44, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:16:27.127700Z,
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:17:08.347700Z,
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:20:39.417700Z,
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:22:11.717700Z,
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:26:00.177700Z,
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:28:36.907700Z,
50, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:29:06.557700Z,
51, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:29:22.587700Z,
52, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:30:29.337700Z,
53, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:31:02.987700Z,
54, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:33:19.727700Z,
55, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:37:14.157700Z,
56, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:39:23.867700Z,
57, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:41:24.997700Z,
58, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:43:11.347700Z,
59, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:43:20.227700Z,
60, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:45:41.537700Z,
61, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:50:44.207700Z,
62, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:50:54.267700Z,
63, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:51:42.697700Z,
64, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:52:04.957700Z,
65, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:53:12.007700Z,
66, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:54:56.797700Z,
67, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T01:56:39.747700Z,
68, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:00:29.697700Z,
69, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:01:45.577700Z,
70, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:05:52.777700Z,
71, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:06:12.847700Z,
72, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:07:12.867700Z,
73, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:07:50.207700Z,
74, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:08:14.707700Z,
75, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:09:31.377700Z,
76, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:14:11.067700Z,
77, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:16:52.467700Z,
78, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:19:47.057700Z,
79, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:22:22.747700Z,
80, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:22:53.367700Z,
81, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:23:37.397700Z,
82, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:26:26.597700Z,
83, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:27:33.527700Z,
84, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:31:09.877700Z,
85, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:33:04.457700Z,
86, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:34:01.287700Z,
87, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:35:25.157700Z,
88, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:36:21.447700Z,
89, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:38:17.667700Z,
90, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:40:33.707700Z,
91, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:42:18.477700Z,
92, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:44:36.287700Z,
93, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:45:13.327700Z,
94, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:48:06.487700Z,
95, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:48:52.657700Z,
96, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:50:04.427700Z,
97, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:55:47.197700Z,
98, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T02:56:02.377700Z,
99, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:01:18.347700Z,
100, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:10:32.077700Z,
101, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:11:01.537700Z,
102, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:13:38.727700Z,
103, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:14:16.997700Z,
104, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:16:10.387700Z,
105, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:17:23.727700Z,
106, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:18:38.937700Z,
107, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:18:48.117700Z,
108, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:18:59.587700Z,
109, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:23:25.797700Z,
110, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:25:51.707700Z,
111, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:30:03.747700Z,
112, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:30:35.317700Z,
113, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:32:45.377700Z,
114, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:35:14.977700Z,
115, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:36:50.987700Z,
116, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:38:35.397700Z,
117, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:39:56.887700Z,
118, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:43:25.477700Z,
119, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:43:52.697700Z,
120, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:44:03.867700Z,
121, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:47:45.517700Z,
122, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:48:26.157700Z,
123, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:48:35.547700Z,
124, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:49:46.997700Z,
125, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:53:12.627700Z,
126, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T03:57:30.897700Z,
127, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:06:12.247700Z,
128, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:08:16.267700Z,
129, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:10:42.377700Z,
130, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:11:29.897700Z,
131, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:14:56.807700Z,
132, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:25:00.447700Z,
133, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:26:02.287700Z,
134, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:26:24.607700Z,
135, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:28:42.157700Z,
136, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:30:43.447700Z,
137, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:31:48.327700Z,
138, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:32:03.677700Z,
139, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:32:58.127700Z,
140, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:33:19.837700Z,
141, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:34:53.257700Z,
142, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:41:41.617700Z,
143, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:44:07.907700Z,
144, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:45:37.947700Z,
145, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:50:37.707700Z,
146, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:52:34.217700Z,
147, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:55:28.227700Z,
148, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T04:57:27.797700Z,
149, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:04:47.017700Z,
150, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:06:04.557700Z,
151, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:08:45.307700Z,
152, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:10:46.117700Z,
153, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:12:37.787700Z,
154, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:13:02.987700Z,
155, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:14:17.027700Z,
156, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:14:51.397700Z,
157, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:15:46.917700Z,
158, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:16:01.817700Z,
159, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:16:30.977700Z,
160, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:17:00.597700Z,
161, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:17:24.687700Z,
162, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:18:00.697700Z,
163, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:19:06.387700Z,
164, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:20:09.867700Z,
165, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:20:21.467700Z,
166, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:21:23.427700Z,
167, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:22:53.397700Z,
168, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-22T00:00:00.007700Z, , , , , ,2012-10-22T05:23:20.487700Z,
