,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:37:22.260000Z,
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:26:28.170000Z,
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:07:42.420000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:55:06.530000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T15:09:23.820000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T15:14:48.160000Z,
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T15:53:40.610000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T16:02:44.050000Z,
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T17:58:29.950000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T18:45:06.000000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T18:56:32.750000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T18:57:07.380000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T20:45:42.210000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T21:16:26.350000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T21:20:13.710000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T23:02:31.790000Z,
