,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:40:50.834000Z,
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:41:40.530000Z,
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:41:58.706000Z,
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:42:20.554000Z,
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:43:04.610000Z,
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:43:15.842000Z,
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:43:56.938000Z,
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:44:48.482000Z,
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:46:23.234000Z,
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:49:29.338000Z,
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:50:18.002000Z,
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:51:01.962000Z,
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:53:08.546000Z,
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:53:46.098000Z,
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:56:53.082000Z,
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:57:59.506000Z,
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T00:59:51.186000Z,
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:01:43.434000Z,
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:01:43.810000Z,
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:01:55.106000Z,
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:03:40.274000Z,
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:04:04.370000Z,
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:09:44.330000Z,
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:10:36.970000Z,
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:10:54.914000Z,
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:12:19.722000Z,
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:12:55.090000Z,
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:14:25.898000Z,
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:14:55.930000Z,
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:17:13.178000Z,
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:18:19.562000Z,
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:19:11.530000Z,
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:20:11.986000Z,
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:20:56.842000Z,
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:23:15.770000Z,
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:27:36.210000Z,
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:28:05.738000Z,
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:28:33.794000Z,
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:29:08.834000Z,
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:29:10.994000Z,
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:30:37.298000Z,
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:31:10.290000Z,
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:31:47.682000Z,
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:33:08.674000Z,
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:34:12.010000Z,
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:35:21.490000Z,
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:36:34.098000Z,
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:37:05.114000Z,
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:37:18.578000Z,
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:38:04.682000Z,
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:38:22.522000Z,
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:38:54.962000Z,
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:41:49.170000Z,
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:44:11.338000Z,
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:44:19.418000Z,
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:46:55.994000Z,
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:47:18.706000Z,
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:51:56.186000Z,
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:52:09.426000Z,
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:54:19.026000Z,
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:55:25.546000Z,
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:58:40.058000Z,
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T01:59:38.890000Z,
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:00:01.978000Z,
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:00:45.898000Z,
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:00:59.938000Z,
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:01:29.986000Z,
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:01:48.506000Z,
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:02:14.882000Z,
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:03:40.578000Z,
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:04:30.714000Z,
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:06:25.898000Z,
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:06:51.106000Z,
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:07:53.706000Z,
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:08:12.794000Z,
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:09:22.890000Z,
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:10:16.834000Z,
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:10:43.178000Z,
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:11:28.730000Z,
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:12:00.410000Z,
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:12:31.410000Z,
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:12:39.850000Z,
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:15:01.010000Z,
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:17:57.226000Z,
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:19:41.226000Z,
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:21:21.962000Z,
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:22:44.074000Z,
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:25:48.770000Z,
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:27:55.690000Z,
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:31:58.874000Z,
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:32:24.898000Z,
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:33:11.674000Z,
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:33:45.802000Z,
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:33:54.066000Z,
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:37:37.762000Z,
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:39:05.962000Z,
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:39:27.450000Z,
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:40:59.538000Z,
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:41:02.418000Z,
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:41:23.538000Z,
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:42:09.298000Z,
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:43:17.770000Z,
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:44:17.914000Z,
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:45:37.450000Z,
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:46:15.226000Z,
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:47:04.674000Z,
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:47:29.322000Z,
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:51:01.322000Z,
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:51:23.714000Z,
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:52:02.626000Z,
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:52:09.962000Z,
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:52:13.522000Z,
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:52:59.538000Z,
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:53:31.018000Z,
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:53:31.994000Z,
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:56:30.578000Z,
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:56:50.610000Z,
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:56:55.866000Z,
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:57:30.722000Z,
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:57:44.122000Z,
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T02:58:52.170000Z,
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:00:36.506000Z,
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:01:48.402000Z,
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:02:11.906000Z,
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:02:58.474000Z,
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:04:58.242000Z,
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:07:58.634000Z,
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:08:37.170000Z,
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:10:10.450000Z,
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:11:08.018000Z,
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:13:11.226000Z,
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-07-17T00:00:00.002000Z, , , , , ,2012-07-17T03:14:29.938000Z,
