,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:12:17.880700Z,
172, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:12:54.480700Z,
173, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:13:01.032700Z,
174, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:13:59.920700Z,
175, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:20:17.120700Z,
176, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:20:39.912700Z,
177, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:20:59.424700Z,
178, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:21:56.488700Z,
179, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:22:04.312700Z,
180, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:22:08.448700Z,
181, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:25:59.136700Z,
182, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:26:19.208700Z,
183, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:30:04.112700Z,
184, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:30:54.952700Z,
185, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:32:58.720700Z,
186, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:34:21.592700Z,
187, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:34:33.504700Z,
188, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:36:21.712700Z,
189, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:37:56.384700Z,
190, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:38:32.424700Z,
191, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:39:44.040700Z,
192, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:40:13.928700Z,
193, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:40:39.368700Z,
194, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:40:57.048700Z,
195, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:46:38.624700Z,
196, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:48:33.000700Z,
197, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:49:53.904700Z,
198, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:49:59.648700Z,
199, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:50:05.296700Z,
200, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:52:50.704700Z,
201, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:53:12.824700Z,
202, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:53:33.024700Z,
203, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:54:03.776700Z,
204, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:55:16.680700Z,
205, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:55:30.136700Z,
206, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:57:12.728700Z,
207, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:00:41.896700Z,
208, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:00:56.976700Z,
209, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:02:32.208700Z,
210, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:03:18.000700Z,
211, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:07:05.960700Z,
212, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:07:17.888700Z,
213, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:08:01.648700Z,
214, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:10:55.016700Z,
215, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:12:23.192700Z,
216, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:18:51.544700Z,
217, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:20:17.432700Z,
218, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:21:11.064700Z,
219, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:21:56.816700Z,
220, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:22:37.040700Z,
221, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:22:48.296700Z,
222, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:24:02.920700Z,
223, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:27:09.200700Z,
224, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:27:30.096700Z,
225, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:31:18.856700Z,
226, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:32:05.976700Z,
227, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:33:27.944700Z,
228, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:34:44.552700Z,
229, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:35:16.248700Z,
230, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:36:17.360700Z,
231, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:36:48.240700Z,
232, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:37:53.448700Z,
233, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:39:24.800700Z,
234, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:39:34.712700Z,
235, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:39:46.920700Z,
236, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:39:57.560700Z,
237, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:41:35.872700Z,
238, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:41:40.200700Z,
239, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:42:32.848700Z,
240, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:43:36.552700Z,
241, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:43:50.576700Z,
242, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:47:08.264700Z,
243, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:47:24.664700Z,
244, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:47:47.248700Z,
245, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:47:57.320700Z,
246, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:48:27.304700Z,
247, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:48:36.576700Z,
248, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:49:07.992700Z,
249, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:49:14.144700Z,
250, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:50:06.248700Z,
251, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:51:41.824700Z,
252, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:52:12.344700Z,
253, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:53:35.496700Z,
254, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:55:30.352700Z,
255, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:55:41.984700Z,
256, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:56:29.312700Z,
257, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:57:42.904700Z,
258, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:58:13.296700Z,
259, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:58:24.168700Z,
260, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:58:37.240700Z,
261, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T09:58:52.552700Z,
262, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:00:39.624700Z,
263, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:01:59.320700Z,
264, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:02:49.112700Z,
265, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:03:28.592700Z,
266, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:04:13.192700Z,
267, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:04:43.504700Z,
268, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:04:59.792700Z,
269, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:08:00.576700Z,
270, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:08:22.552700Z,
271, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:09:28.576700Z,
272, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:09:33.176700Z,
273, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:09:42.616700Z,
274, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:10:36.168700Z,
275, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:12:46.792700Z,
276, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:14:56.728700Z,
277, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:15:03.120700Z,
278, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:15:45.240700Z,
279, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:15:51.376700Z,
280, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:16:31.264700Z,
281, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:16:40.048700Z,
282, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:17:00.552700Z,
283, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:17:12.400700Z,
284, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:18:05.864700Z,
285, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:18:16.072700Z,
286, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:18:58.432700Z,
287, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:19:53.616700Z,
288, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:20:27.096700Z,
289, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:21:42.984700Z,
290, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:22:09.872700Z,
291, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:22:21.560700Z,
292, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:25:21.768700Z,
293, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:27:42.128700Z,
294, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:28:51.424700Z,
295, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:31:35.984700Z,
296, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:32:24.424700Z,
297, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:35:12.528700Z,
298, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:35:24.552700Z,
299, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:36:29.976700Z,
300, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:37:33.040700Z,
301, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:38:24.352700Z,
302, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:38:39.680700Z,
303, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:49:09.056700Z,
304, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:51:22.224700Z,
305, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:55:07.048700Z,
306, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T10:55:27.560700Z,
307, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:06:00.320700Z,
308, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:09:58.608700Z,
309, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:10:06.336700Z,
310, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:10:39.656700Z,
311, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:11:09.832700Z,
312, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:13:00.240700Z,
313, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:13:37.344700Z,
314, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:18:05.768700Z,
315, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:20:55.688700Z,
316, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:21:23.728700Z,
317, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:21:30.232700Z,
318, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:21:40.000700Z,
319, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:24:18.840700Z,
320, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:32:52.712700Z,
321, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:33:11.840700Z,
322, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:34:08.088700Z,
323, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:38:05.160700Z,
324, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:42:05.336700Z,
325, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:46:43.224700Z,
326, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:47:48.656700Z,
327, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:53:04.568700Z,
328, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:53:09.520700Z,
329, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T11:53:20.400700Z,
330, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T12:04:26.136700Z,
331, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T12:09:18.040700Z,
332, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T12:10:50.776700Z,
333, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T12:25:42.208700Z,
334, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T12:26:58.304700Z,
335, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T12:27:07.992700Z,
336, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T12:27:17.168700Z,
337, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T12:27:20.064700Z,
338, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T12:28:27.064700Z,
339, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T12:44:29.416700Z,
340, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T12:51:37.800700Z,
341, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T12:56:32.624700Z,
342, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T12:58:02.344700Z,
343, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T13:01:27.144700Z,
