,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T09:34:07.250000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T09:56:51.975000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T10:01:10.850000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T10:06:48.825000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T10:18:30.475000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T10:33:10.900000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T10:35:30.275000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T10:38:00.950000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T10:58:58.475000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:01:01.725000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:03:35.625000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:09:31.075000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:12:42.575000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:13:47.500000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:14:21.875000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:15:06.600000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:28:43.575000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:29:30.450000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:35:48.725000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:44:10.800000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:47:44.925000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:49:47.925000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:52:43.275000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:55:55.525000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T11:58:53.300000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T12:05:36.225000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T12:10:16.275000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T12:12:28.450000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T12:13:20.825000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T12:18:38.825000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T12:26:23.850000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T12:36:40.775000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T12:41:22.350000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T12:45:52.250000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T12:53:48.150000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T13:07:25.675000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T13:15:01.775000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T13:49:48.275000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T14:01:57.525000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T14:07:02.450000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T14:10:17.775000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T14:12:32.575000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T14:27:06.250000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T14:34:23.575000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T14:36:53.625000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T14:42:43.050000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T14:52:48.750000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T15:04:44.650000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T15:07:32.325000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T15:08:54.250000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T15:28:32.650000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T15:34:07.200000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T15:41:14.325000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T15:55:06.050000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T15:59:33.550000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T16:02:36.700000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T16:44:18.725000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T16:45:23.925000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T16:46:55.300000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T17:07:15.475000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T17:35:35.350000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T17:44:26.550000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T17:46:16.225000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T17:52:49.825000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T20:20:32.050000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T21:05:13.050000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T21:45:33.200000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T21:52:46.425000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T21:56:46.300000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T21:59:46.725000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T22:06:30.850000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T22:14:14.675000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T22:21:24.275000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T22:25:22.350000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T23:06:45.875000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T23:09:49.525000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T23:19:11.875000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T23:31:51.475000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T23:32:46.325000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T23:53:56.225000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T23:56:16.450000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-03T00:00:00.000000Z, , , , , ,2012-11-03T23:57:42.500000Z,
