,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-16T00:00:00.000000Z, , , , , ,2012-08-16T11:10:44.330000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-16T00:00:00.000000Z, , , , , ,2012-08-16T11:11:20.130000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-16T00:00:00.000000Z, , , , , ,2012-08-16T11:11:53.140000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-16T00:00:00.000000Z, , , , , ,2012-08-16T11:28:57.790000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-16T00:00:00.000000Z, , , , , ,2012-08-16T11:48:50.230000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-16T00:00:00.000000Z, , , , , ,2012-08-16T11:54:33.210000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-16T00:00:00.000000Z, , , , , ,2012-08-16T13:11:40.850000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-16T00:00:00.000000Z, , , , , ,2012-08-16T18:53:26.560000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-16T00:00:00.000000Z, , , , , ,2012-08-16T21:07:08.580000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-16T00:00:00.000000Z, , , , , ,2012-08-16T22:31:36.140000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-16T00:00:00.000000Z, , , , , ,2012-08-16T22:33:32.050000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-16T00:00:00.000000Z, , , , , ,2012-08-16T22:47:06.370000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-16T00:00:00.000000Z, , , , , ,2012-08-16T22:48:37.470000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-16T00:00:00.000000Z, , , , , ,2012-08-16T23:00:47.750000Z,
