,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T09:29:43.786000Z,
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T09:33:13.602000Z,
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T09:34:19.994000Z,
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T09:35:05.538000Z,
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T09:37:22.202000Z,
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T09:38:44.698000Z,
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T09:43:52.186000Z,
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T09:50:27.346000Z,
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T09:52:53.314000Z,
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T10:07:22.890000Z,
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T10:18:17.490000Z,
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T10:27:15.130000Z,
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T10:29:20.978000Z,
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T10:53:36.754000Z,
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T10:55:54.762000Z,
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T11:20:25.498000Z,
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T11:21:51.474000Z,
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T11:23:45.498000Z,
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T11:24:10.394000Z,
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T12:06:08.954000Z,
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T12:14:48.442000Z,
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T13:07:27.178000Z,
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T13:14:12.618000Z,
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T13:15:35.642000Z,
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T13:16:00.154000Z,
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T13:16:25.906000Z,
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T13:17:55.026000Z,
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T13:59:02.298000Z,
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T14:16:28.922000Z,
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T14:29:17.962000Z,
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T14:40:28.002000Z,
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T14:53:58.770000Z,
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T15:18:26.594000Z,
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T15:44:01.746000Z,
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T16:01:17.946000Z,
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T16:03:51.634000Z,
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T16:06:29.290000Z,
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T16:10:26.586000Z,
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T16:11:47.858000Z,
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T16:14:36.098000Z,
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T16:30:08.626000Z,
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T16:31:27.642000Z,
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T16:44:28.698000Z,
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T17:04:13.946000Z,
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T17:10:05.626000Z,
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T17:15:56.826000Z,
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T17:37:24.882000Z,
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T17:40:14.554000Z,
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T17:42:00.322000Z,
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T17:54:29.202000Z,
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T18:02:22.282000Z,
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T18:03:27.578000Z,
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T18:05:42.090000Z,
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T18:05:54.538000Z,
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T18:06:12.682000Z,
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T18:19:01.618000Z,
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T18:47:34.698000Z,
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T18:49:02.946000Z,
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T19:49:30.594000Z,
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T20:51:06.410000Z,
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T21:12:20.130000Z,
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T21:51:10.074000Z,
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T21:56:33.738000Z,
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T22:25:51.802000Z,
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T22:43:03.690000Z,
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T22:45:10.018000Z,
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T22:54:14.666000Z,
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T23:37:25.946000Z,
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T23:40:56.674000Z,
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-14T00:00:00.002000Z, , , , , ,2012-05-14T23:52:10.186000Z,
