,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T04:43:47.697000Z,
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T04:44:22.025000Z,
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T05:22:29.561000Z,
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T05:22:59.969000Z,
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T05:24:09.433000Z,
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T05:45:00.937000Z,
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T06:11:31.737000Z,
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T06:19:20.473000Z,
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T06:19:53.473000Z,
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T06:20:59.857000Z,
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T06:22:51.745000Z,
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T06:27:54.001000Z,
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T06:44:42.305000Z,
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T06:48:24.169000Z,
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T06:49:25.257000Z,
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T06:51:02.689000Z,
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T06:58:33.993000Z,
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T06:59:14.113000Z,
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:00:00.241000Z,
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:01:08.153000Z,
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:02:54.505000Z,
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:34:27.337000Z,
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:35:14.321000Z,
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:37:20.433000Z,
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:38:26.705000Z,
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:39:48.065000Z,
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:41:19.513000Z,
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:43:43.393000Z,
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:43:53.769000Z,
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:44:45.297000Z,
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:47:49.553000Z,
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:57:48.841000Z,
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T08:38:12.561000Z,
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T08:49:32.081000Z,
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T08:54:02.673000Z,
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T09:51:17.017000Z,
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T10:00:13.737000Z,
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T10:37:02.041000Z,
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T10:52:10.201000Z,
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T11:32:09.545000Z,
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T12:37:48.033000Z,
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T12:39:04.593000Z,
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T12:42:30.953000Z,
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T14:35:46.249000Z,
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T14:56:31.065000Z,
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T14:57:13.161000Z,
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T15:26:29.425000Z,
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T15:45:30.665000Z,
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T16:54:32.681000Z,
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T17:00:18.545000Z,
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T18:37:29.465000Z,
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T18:42:59.921000Z,
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T18:44:25.657000Z,
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T19:36:51.969000Z,
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T20:02:32.865000Z,
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T20:31:37.225000Z,
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T20:38:10.857000Z,
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T21:50:15.241000Z,
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T21:58:47.505000Z,
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T22:14:43.857000Z,
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T22:19:55.993000Z,
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T22:39:04.377000Z,
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T22:52:25.409000Z,
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T23:10:05.009000Z,
