,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:23:53.040400Z,
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:25:39.216400Z,
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:25:58.840400Z,
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:28:55.472400Z,
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:32:29.776400Z,
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:32:56.824400Z,
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:33:03.928400Z,
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:35:19.696400Z,
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:38:17.552400Z,
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:42:01.344400Z,
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:46:56.024400Z,
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:49:14.728400Z,
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:50:13.080400Z,
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:53:43.080400Z,
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:53:58.936400Z,
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:57:16.480400Z,
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T03:59:59.776400Z,
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:00:37.512400Z,
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:03:41.328400Z,
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:06:35.296400Z,
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:10:02.272400Z,
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:13:06.640400Z,
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:23:19.840400Z,
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:25:57.808400Z,
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:30:33.400400Z,
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:33:12.216400Z,
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:33:23.664400Z,
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:37:39.928400Z,
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:39:56.680400Z,
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:41:48.264400Z,
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:47:10.776400Z,
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T04:54:33.936400Z,
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:01:23.904400Z,
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:01:47.224400Z,
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:06:35.816400Z,
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:11:43.856400Z,
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:13:08.024400Z,
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:16:17.544400Z,
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:16:42.776400Z,
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:17:21.152400Z,
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:20:17.800400Z,
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:25:47.360400Z,
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:26:33.840400Z,
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:33:21.512400Z,
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:34:12.464400Z,
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:34:25.512400Z,
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:39:29.928400Z,
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:40:17.584400Z,
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:48:11.328400Z,
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:49:06.008400Z,
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:50:49.624400Z,
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:51:51.656400Z,
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T05:54:27.496400Z,
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T06:04:28.952400Z,
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T06:04:35.832400Z,
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T06:05:48.760400Z,
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T06:10:19.328400Z,
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T06:19:10.712400Z,
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T06:28:17.560400Z,
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T06:29:26.192400Z,
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T06:33:33.240400Z,
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T06:38:40.056400Z,
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T06:41:22.240400Z,
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T06:42:29.000400Z,
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T06:47:10.008400Z,
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T06:47:38.328400Z,
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T06:54:53.600400Z,
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:02:08.552400Z,
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:02:09.720400Z,
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:08:55.496400Z,
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:18:00.024400Z,
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:19:03.216400Z,
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:29:17.952400Z,
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:34:26.856400Z,
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:35:37.760400Z,
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:38:12.560400Z,
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:38:35.536400Z,
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:41:28.128400Z,
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:42:53.256400Z,
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:45:29.936400Z,
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:51:32.744400Z,
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:51:49.376400Z,
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:53:30.224400Z,
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:55:31.464400Z,
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T07:58:35.304400Z,
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T08:04:47.864400Z,
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T08:05:36.320400Z,
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T08:09:37.072400Z,
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T08:12:16.456400Z,
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T08:15:17.200400Z,
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T08:18:46.304400Z,
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-15T00:00:00.000400Z, , , , , ,2012-11-15T08:20:44.624400Z,
