,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:04:59.670000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:14:45.020000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:17:50.190000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:29:49.090000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:55:31.430000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:12:33.610000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:13:26.460000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:14:47.730000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:34:17.690000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:40:51.260000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:47:22.600000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:05:44.370000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:06:52.470000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:12:05.000000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:18:25.550000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:30:29.470000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:42:32.240000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:44:12.260000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:00:03.570000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:02:52.640000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:03:49.520000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:08:33.410000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:21:16.190000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:22:41.030000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:25:07.390000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:34:25.770000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:47:21.850000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:55:20.230000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:01:31.730000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:04:54.520000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:08:07.190000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:12:56.940000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:15:32.500000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:18:12.720000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:28:58.940000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:30:59.970000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:33:37.380000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:37:00.590000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:40:55.950000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:42:05.920000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:45:12.050000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:00:39.710000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:03:14.800000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:10:52.940000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:12:38.390000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:13:55.650000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:16:10.380000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:26:19.050000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:37:41.470000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:38:57.260000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:49:59.830000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:50:56.270000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:57:21.350000Z,
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:58:13.830000Z,
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:02:21.740000Z,
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:09:03.680000Z,
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:10:27.530000Z,
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:32:48.250000Z,
69, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:36:13.420000Z,
70, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:37:09.610000Z,
71, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:52:12.800000Z,
72, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:53:22.730000Z,
73, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:55:11.220000Z,
74, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:04:28.560000Z,
75, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:10:30.790000Z,
76, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:14:59.920000Z,
77, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:17:10.080000Z,
78, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:19:45.350000Z,
79, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:34:03.300000Z,
80, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:42:16.990000Z,
81, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:44:15.900000Z,
82, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:46:33.130000Z,
83, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:46:51.070000Z,
84, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:52:03.170000Z,
85, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:53:55.630000Z,
86, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:58:02.040000Z,
87, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T15:02:03.360000Z,
88, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T15:20:24.730000Z,
89, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T16:26:27.760000Z,
90, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T16:45:20.500000Z,
91, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:03:08.350000Z,
92, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:14:52.570000Z,
93, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:31:06.950000Z,
94, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:33:16.180000Z,
95, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:42:37.070000Z,
96, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:55:15.190000Z,
97, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T18:04:43.560000Z,
98, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T21:34:50.850000Z,
99, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T21:43:32.000000Z,
100, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T22:14:13.330000Z,
101, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T22:19:33.660000Z,
102, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T23:15:40.410000Z,
103, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T23:52:39.990000Z,
