,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T02:32:53.940000Z,
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T02:49:59.520000Z,
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T03:10:12.420000Z,
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T03:17:20.640000Z,
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T03:27:23.200000Z,
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T03:45:30.460000Z,
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T04:00:34.820000Z,
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T04:11:43.440000Z,
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T04:15:00.700000Z,
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T04:17:40.580000Z,
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T04:29:29.300000Z,
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T04:30:55.180000Z,
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T04:35:50.640000Z,
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T05:10:20.960000Z,
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T05:11:23.220000Z,
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T05:28:10.880000Z,
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T05:30:46.720000Z,
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T05:40:31.800000Z,
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T05:56:44.320000Z,
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T06:00:16.880000Z,
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T06:12:45.720000Z,
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T06:19:34.000000Z,
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T06:42:40.860000Z,
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T06:56:14.140000Z,
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T06:57:59.300000Z,
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T07:12:18.980000Z,
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T07:17:21.000000Z,
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T07:35:45.140000Z,
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T07:36:45.820000Z,
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T07:48:17.360000Z,
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T07:50:45.160000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T07:52:08.620000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T08:03:56.680000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T08:04:48.940000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T08:10:36.200000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T08:26:15.400000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T08:27:23.480000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T08:28:54.900000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T08:37:15.180000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T08:56:46.300000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T09:13:32.980000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T09:27:02.500000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T09:29:57.320000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T09:31:13.000000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T09:32:00.660000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T09:34:58.200000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T09:40:57.440000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T09:42:21.260000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T09:47:48.040000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T10:05:28.940000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T10:12:01.740000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T10:22:41.460000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T10:29:48.880000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T10:35:46.780000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T10:40:18.600000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T10:55:14.040000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T10:58:27.180000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T11:10:47.420000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T11:16:46.660000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T11:20:24.200000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T11:31:30.460000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T11:34:58.080000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T11:40:41.140000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T11:42:18.700000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T11:47:44.800000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T11:52:56.900000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T12:00:41.060000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T12:02:04.120000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T12:09:49.180000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T12:12:14.620000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T12:14:14.140000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T12:26:58.200000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T12:29:21.740000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T12:43:56.240000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T12:57:02.260000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T13:01:25.620000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T13:12:46.240000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T13:17:52.960000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T13:29:13.180000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T13:34:10.080000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T13:51:39.540000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T14:10:30.940000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T14:21:53.860000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T14:27:53.260000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T14:29:04.660000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T14:37:34.340000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T14:50:33.840000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T14:53:39.320000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T15:02:22.920000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T15:20:13.860000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T15:37:42.220000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T15:43:29.380000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T15:53:37.080000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T15:55:51.860000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T15:57:25.220000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T15:59:09.940000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T16:02:39.400000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T16:14:41.740000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T16:22:37.040000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T16:32:54.380000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T16:51:45.080000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T17:05:45.540000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T17:06:44.200000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T17:10:10.340000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T17:28:36.360000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T17:34:23.780000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T17:43:38.520000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T17:55:02.080000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T18:13:14.340000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T18:28:15.400000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T18:30:30.440000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T18:48:12.580000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T18:57:34.760000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T19:11:17.900000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T19:18:24.660000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T19:54:11.100000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T19:58:02.400000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T20:41:26.940000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T21:18:24.980000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T21:35:46.720000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T21:50:00.280000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T21:57:50.440000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T22:15:36.240000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T23:19:38.540000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-25T00:00:00.000000Z, , , , , ,2012-08-25T23:27:57.420000Z,
