,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T11:54:22.010000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T12:16:49.780000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T12:25:22.860000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T12:45:33.810000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T12:46:22.190000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T13:05:18.970000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T13:05:49.050000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T13:20:37.950000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T13:34:46.550000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T13:48:34.490000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T13:56:35.110000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T14:03:35.500000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T14:15:04.070000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T14:43:14.820000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T15:09:05.940000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T15:53:00.660000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T15:53:38.060000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T16:00:15.370000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T16:02:34.260000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T16:07:50.360000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T16:12:02.770000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T16:16:17.200000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T16:28:33.280000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T16:29:23.060000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T16:38:30.630000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T16:43:40.060000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T16:53:42.760000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T16:58:34.170000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T17:12:52.770000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T17:27:10.850000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T17:35:10.350000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T17:37:59.850000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T17:39:00.080000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T17:41:35.000000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T17:42:37.510000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T18:08:11.490000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T18:15:22.590000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T18:16:53.270000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T18:19:28.490000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T18:32:34.720000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T18:36:22.210000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T18:56:00.870000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T19:45:59.720000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T19:51:57.840000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T20:05:45.790000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T20:09:31.440000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T20:15:53.770000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T20:19:03.870000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T20:19:46.150000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T20:23:26.390000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T20:27:21.870000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T20:37:59.010000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T20:42:49.590000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T20:53:20.730000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T20:54:55.920000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T21:04:08.890000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T21:05:03.340000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T21:13:03.840000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T21:25:05.050000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T21:29:57.770000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T21:34:33.740000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T21:43:22.500000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T21:46:20.010000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T21:50:54.030000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T21:55:02.320000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T21:56:30.320000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T22:12:06.660000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T22:25:37.060000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T22:32:31.700000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T22:35:16.280000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T22:36:59.020000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T22:42:37.100000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T22:47:45.290000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T22:51:29.820000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T22:57:20.110000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T22:59:45.690000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T23:01:14.970000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T23:03:23.540000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T23:10:14.330000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T23:10:49.300000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T23:11:29.090000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T23:15:26.220000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T23:21:30.960000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T23:22:22.730000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T23:24:13.230000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T23:26:18.180000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-11T00:00:00.000000Z, , , , , ,2012-11-11T23:44:41.820000Z,
