,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T04:15:52.360000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T04:16:34.840000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T04:29:53.040000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T04:31:34.820000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T04:36:33.790000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T04:37:19.970000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T04:41:29.720000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T04:42:14.620000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T04:42:23.730000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T04:42:59.100000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T04:47:59.780000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T04:54:12.150000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T04:57:18.820000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T04:57:37.270000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T05:00:06.460000Z,
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T05:03:11.470000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T05:12:21.560000Z,
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T05:17:13.890000Z,
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T05:17:42.590000Z,
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T05:27:54.710000Z,
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T05:28:20.370000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T05:29:40.410000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T05:52:55.620000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T05:56:29.080000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T06:04:54.100000Z,
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T06:34:11.710000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T06:41:40.450000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T06:41:59.490000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T06:50:06.350000Z,
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T06:56:26.750000Z,
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T07:19:39.530000Z,
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T07:33:03.960000Z,
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T07:36:52.250000Z,
56, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T07:44:08.230000Z,
57, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T07:58:17.310000Z,
58, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T07:58:23.500000Z,
59, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T07:59:07.070000Z,
60, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T08:01:59.630000Z,
61, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T08:04:23.700000Z,
62, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T08:05:49.250000Z,
63, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T08:12:44.020000Z,
64, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T08:14:39.760000Z,
65, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T08:35:52.910000Z,
66, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T08:38:04.670000Z,
67, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T08:40:13.770000Z,
68, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T08:41:23.100000Z,
69, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T08:45:04.330000Z,
70, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T08:46:13.560000Z,
71, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T09:14:11.260000Z,
72, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T09:20:40.090000Z,
73, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T09:32:40.300000Z,
74, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T09:33:09.870000Z,
75, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T09:33:23.990000Z,
76, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T09:40:50.760000Z,
77, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T09:41:21.010000Z,
78, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T09:43:32.890000Z,
79, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T09:47:07.370000Z,
80, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T09:47:41.590000Z,
81, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T09:48:16.930000Z,
82, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T09:51:11.770000Z,
83, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T10:02:02.770000Z,
84, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T10:02:11.870000Z,
85, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T10:03:10.570000Z,
86, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T10:03:45.470000Z,
87, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T10:09:07.510000Z,
88, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T10:15:59.080000Z,
89, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T10:16:20.840000Z,
90, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T10:20:32.080000Z,
91, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T10:36:42.210000Z,
92, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T10:37:52.010000Z,
93, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T10:44:22.730000Z,
94, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T10:53:16.180000Z,
95, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T10:54:11.770000Z,
96, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T10:57:25.170000Z,
97, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T11:01:41.630000Z,
98, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T11:02:05.230000Z,
99, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T11:02:35.000000Z,
100, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T11:03:25.330000Z,
101, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T11:04:46.890000Z,
102, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T11:07:36.100000Z,
103, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T11:14:40.590000Z,
104, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T11:14:55.140000Z,
105, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T11:16:19.570000Z,
106, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T11:20:48.090000Z,
107, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T11:26:21.790000Z,
108, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T11:26:57.990000Z,
109, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T12:05:02.610000Z,
110, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T12:11:54.590000Z,
111, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T12:12:48.420000Z,
112, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T12:13:19.840000Z,
113, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T12:33:07.140000Z,
114, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T12:47:29.320000Z,
115, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T13:30:52.080000Z,
116, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:27:16.330000Z,
117, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:27:50.610000Z,
118, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:28:19.940000Z,
119, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:28:41.500000Z,
120, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:29:28.820000Z,
121, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:30:22.330000Z,
122, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:30:48.550000Z,
123, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:31:24.080000Z,
124, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:32:04.860000Z,
125, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:32:19.910000Z,
126, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:32:39.270000Z,
127, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:34:21.320000Z,
128, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:34:52.600000Z,
129, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:35:11.090000Z,
130, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:37:39.710000Z,
131, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:37:49.670000Z,
132, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:39:28.260000Z,
133, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:41:26.680000Z,
134, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:42:14.560000Z,
135, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:45:39.050000Z,
136, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:48:13.500000Z,
137, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:49:06.610000Z,
138, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:49:39.490000Z,
139, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:50:03.770000Z,
140, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:50:21.990000Z,
141, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:51:28.240000Z,
142, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:53:44.830000Z,
143, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T14:56:24.670000Z,
144, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-20T00:00:00.000000Z, , , , , ,2012-12-20T22:05:02.280000Z,
