,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:09:30.327200Z,
22, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:09:36.359200Z,
23, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:10:20.479200Z,
24, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:14:28.103200Z,
25, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:17:20.775200Z,
26, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:18:00.663200Z,
27, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:18:20.975200Z,
28, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:19:09.975200Z,
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:19:51.695200Z,
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:21:09.263200Z,
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:34:46.975200Z,
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:35:22.839200Z,
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:39:02.447200Z,
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:46:08.903200Z,
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:47:00.351200Z,
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:47:46.975200Z,
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:48:25.863200Z,
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:48:52.575200Z,
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:49:53.759200Z,
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:51:14.927200Z,
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:52:47.799200Z,
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:53:03.503200Z,
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:53:24.959200Z,
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:54:57.335200Z,
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:55:30.567200Z,
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:55:49.879200Z,
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:56:34.695200Z,
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:56:36.783200Z,
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:58:04.023200Z,
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T01:59:16.127200Z,
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:01:40.007200Z,
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:02:41.455200Z,
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:04:35.879200Z,
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:05:21.135200Z,
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:09:45.287200Z,
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:13:57.039200Z,
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:14:49.799200Z,
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:15:19.039200Z,
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:16:12.879200Z,
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:17:34.135200Z,
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:21:33.279200Z,
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:29:13.023200Z,
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:30:26.535200Z,
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:30:43.119200Z,
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:31:37.767200Z,
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:33:55.919200Z,
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:38:35.375200Z,
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:41:10.351200Z,
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:44:04.319200Z,
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:46:17.007200Z,
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:46:18.735200Z,
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:53:49.415200Z,
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:55:23.447200Z,
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:56:20.783200Z,
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:58:18.007200Z,
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T02:58:52.943200Z,
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:00:33.583200Z,
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:01:54.991200Z,
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:02:09.943200Z,
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:09:52.367200Z,
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:13:43.231200Z,
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:14:01.919200Z,
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:14:33.799200Z,
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:16:55.671200Z,
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:17:16.751200Z,
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:20:10.031200Z,
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:21:14.279200Z,
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:21:19.183200Z,
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:22:39.607200Z,
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:24:47.639200Z,
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:30:26.319200Z,
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:30:34.095200Z,
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:41:04.951200Z,
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:51:50.591200Z,
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:53:41.943200Z,
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T03:59:22.367200Z,
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T04:01:26.415200Z,
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T04:09:24.727200Z,
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T04:14:08.431200Z,
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T04:15:47.055200Z,
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T04:30:04.447200Z,
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T04:53:54.751200Z,
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T05:06:04.943200Z,
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T05:08:00.143200Z,
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T05:11:34.991200Z,
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T05:15:07.263200Z,
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T05:29:45.111200Z,
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T06:26:32.327200Z,
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T06:29:31.087200Z,
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T07:15:58.911200Z,
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T07:31:01.799200Z,
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T07:36:03.199200Z,
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T07:44:32.095200Z,
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T07:49:14.119200Z,
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T07:49:28.695200Z,
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T07:49:57.599200Z,
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T07:51:22.903200Z,
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T07:52:11.391200Z,
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T07:56:40.143200Z,
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T07:56:47.695200Z,
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T07:58:28.079200Z,
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T08:11:37.295200Z,
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T08:12:12.943200Z,
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T08:12:58.263200Z,
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T08:20:48.311200Z,
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T08:28:47.343200Z,
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T08:32:32.543200Z,
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T08:35:21.551200Z,
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T08:39:16.559200Z,
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T08:47:45.863200Z,
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T08:48:16.535200Z,
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T08:51:20.567200Z,
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T09:24:51.631200Z,
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T09:28:10.775200Z,
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T09:32:23.447200Z,
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T09:40:01.271200Z,
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T09:43:35.231200Z,
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T09:50:36.719200Z,
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:00:29.615200Z,
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:11:24.471200Z,
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:11:30.727200Z,
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:14:38.711200Z,
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:15:59.751200Z,
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:18:07.167200Z,
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:22:16.951200Z,
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:24:52.023200Z,
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:26:12.567200Z,
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:29:15.255200Z,
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:29:49.959200Z,
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:34:41.711200Z,
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:35:28.527200Z,
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:39:28.911200Z,
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:44:53.655200Z,
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:45:33.191200Z,
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:47:32.695200Z,
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:51:00.527200Z,
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:54:26.751200Z,
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:58:35.215200Z,
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T10:59:50.383200Z,
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T11:01:21.927200Z,
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T11:01:52.047200Z,
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T11:03:07.119200Z,
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T11:04:00.895200Z,
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T11:05:56.343200Z,
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T11:07:11.719200Z,
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T11:08:18.047200Z,
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T11:08:31.631200Z,
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-02T00:00:00.007200Z, , , , , ,2012-11-02T11:09:38.191200Z,
