,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T08:31:28.769000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T08:37:14.689000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:12:12.073000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:18:24.201000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:19:38.769000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:22:19.993000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:24:18.009000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:25:16.569000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:26:22.817000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:28:15.121000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:30:19.777000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:30:54.041000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:39:24.497000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:43:08.817000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T12:42:50.249000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:00:40.705000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:32:28.937000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:49:37.177000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:53:28.441000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:55:13.873000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:14:21.153000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:23:32.081000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:24:40.033000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:30:08.713000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:50:04.537000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:13:41.161000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:36:07.697000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:45:17.113000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:12:32.521000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T20:19:40.225000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T20:26:12.689000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T20:28:18.897000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T20:39:01.737000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T20:39:21.257000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T20:45:24.241000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T21:00:12.873000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T21:01:20.657000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T21:07:03.505000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T21:14:16.361000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T21:14:33.273000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T21:33:18.449000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T21:46:48.617000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T22:35:32.649000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T22:58:11.073000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:08:51.785000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:10:32.529000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:13:44.361000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:21:34.457000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:22:30.905000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:22:41.889000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:23:27.281000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:24:36.585000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:26:42.401000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:34:19.777000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:39:46.425000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:45:31.657000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:47:35.681000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:49:38.793000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:51:05.217000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:51:52.313000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:53:50.457000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:55:11.545000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T23:56:25.385000Z,
