,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
331, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T22:09:52.383000Z,
332, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T22:12:33.687000Z,
333, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T22:13:07.215000Z,
334, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T22:14:10.119000Z,
335, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T22:14:49.999000Z,
336, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T22:15:58.631000Z,
337, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T22:16:14.375000Z,
338, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T22:16:54.927000Z,
339, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T22:40:22.383000Z,
340, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T22:44:51.855000Z,
341, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T22:45:20.607000Z,
342, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T23:17:16.007000Z,
343, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T23:27:48.487000Z,
344, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T23:32:43.191000Z,
345, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T23:34:29.295000Z,
346, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T23:34:51.047000Z,
347, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T23:59:24.967000Z,
