,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T07:06:13.554000Z,
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T07:10:37.570000Z,
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T07:25:22.666000Z,
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T08:24:39.682000Z,
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T08:27:16.386000Z,
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T08:28:10.922000Z,
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T08:37:47.994000Z,
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T08:39:16.682000Z,
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T08:40:33.818000Z,
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T08:46:04.314000Z,
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T08:50:53.930000Z,
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T09:26:43.586000Z,
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T09:28:58.386000Z,
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T09:36:20.026000Z,
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T09:40:30.226000Z,
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T09:41:23.482000Z,
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T09:42:55.410000Z,
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T09:43:42.010000Z,
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T09:48:04.458000Z,
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T09:58:11.570000Z,
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T09:58:28.394000Z,
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T09:59:20.154000Z,
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T10:05:00.322000Z,
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T10:09:41.114000Z,
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T10:09:53.930000Z,
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T10:10:18.018000Z,
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T10:10:25.666000Z,
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T10:27:18.546000Z,
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T10:33:07.746000Z,
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T10:56:45.842000Z,
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T10:59:49.178000Z,
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T11:01:14.922000Z,
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T11:06:10.242000Z,
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T11:08:19.034000Z,
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T11:10:44.298000Z,
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T11:15:02.370000Z,
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T11:19:29.634000Z,
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T11:20:30.090000Z,
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T11:22:58.482000Z,
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T11:35:40.274000Z,
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T11:37:45.306000Z,
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T11:39:13.114000Z,
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T12:08:26.154000Z,
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T12:09:00.578000Z,
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T12:11:09.538000Z,
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T12:30:18.106000Z,
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T12:31:07.714000Z,
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T12:32:25.714000Z,
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T12:57:10.906000Z,
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T13:18:26.842000Z,
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T13:21:54.874000Z,
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T13:23:53.754000Z,
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T13:38:23.930000Z,
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T15:53:48.066000Z,
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T16:33:45.866000Z,
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T16:35:21.002000Z,
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T18:53:48.826000Z,
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T18:54:19.754000Z,
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T18:56:58.522000Z,
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T19:08:53.082000Z,
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T19:10:36.394000Z,
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T19:17:11.026000Z,
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T19:20:41.650000Z,
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T19:23:49.610000Z,
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T19:24:27.674000Z,
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T19:35:15.842000Z,
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T19:44:04.586000Z,
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T19:45:35.986000Z,
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T19:55:39.306000Z,
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T20:01:59.594000Z,
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T20:03:09.506000Z,
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T20:08:09.402000Z,
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T20:08:52.370000Z,
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T20:11:28.330000Z,
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T20:18:13.746000Z,
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T20:46:19.042000Z,
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T20:54:48.402000Z,
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T21:05:00.586000Z,
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T21:26:14.810000Z,
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T21:31:04.098000Z,
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T21:44:10.522000Z,
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T21:55:01.938000Z,
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T21:57:36.994000Z,
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T22:20:07.306000Z,
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T22:33:15.722000Z,
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T22:36:34.106000Z,
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T22:42:45.514000Z,
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T22:50:10.074000Z,
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:00:28.786000Z,
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:03:37.346000Z,
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:04:06.826000Z,
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:09:47.610000Z,
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:22:06.634000Z,
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:24:59.610000Z,
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:26:35.722000Z,
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:27:46.986000Z,
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:36:21.706000Z,
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:40:50.786000Z,
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:41:32.138000Z,
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:42:06.690000Z,
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:44:04.650000Z,
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:45:07.210000Z,
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:51:18.802000Z,
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:52:00.762000Z,
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:54:09.642000Z,
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:56:25.762000Z,
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-28T00:00:00.002000Z, , , , , ,2012-04-28T23:58:40.882000Z,
