,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T12:56:41.576100Z,
21, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T12:58:19.216100Z,
22, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T13:00:17.584100Z,
23, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T13:43:42.992100Z,
24, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T13:49:55.408100Z,
25, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T15:54:59.680100Z,
26, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T16:03:07.344100Z,
27, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T16:21:10.136100Z,
28, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T16:26:43.736100Z,
29, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T17:00:30.952100Z,
30, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T18:30:34.056100Z,
31, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T20:00:09.288100Z,
32, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T20:04:37.448100Z,
33, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T20:18:53.336100Z,
34, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T20:29:06.504100Z,
35, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T21:28:12.416100Z,
36, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-03T00:00:00.000100Z, , , , , ,2012-11-03T21:59:26.472100Z,
