,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:40:12.366000Z,
170, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:45:07.878000Z,
171, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:45:59.070000Z,
172, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:46:53.654000Z,
173, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T16:00:57.006000Z,
174, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T16:08:28.694000Z,
175, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T16:10:25.398000Z,
176, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T16:10:48.302000Z,
177, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T16:16:30.766000Z,
178, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T16:19:10.958000Z,
179, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T16:43:19.958000Z,
180, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T16:43:53.142000Z,
181, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T16:51:52.398000Z,
182, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T16:53:31.414000Z,
183, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T16:55:27.582000Z,
184, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T16:59:11.630000Z,
185, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T16:59:29.686000Z,
186, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T16:59:40.006000Z,
187, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T17:00:40.166000Z,
188, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T17:00:48.318000Z,
189, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T17:01:06.142000Z,
190, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T17:05:15.958000Z,
191, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T17:06:36.382000Z,
192, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T17:08:53.326000Z,
193, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T17:22:18.766000Z,
194, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T17:31:20.310000Z,
195, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T17:31:34.838000Z,
196, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T17:35:07.342000Z,
197, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T18:07:21.998000Z,
198, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T18:11:39.678000Z,
199, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T18:14:53.366000Z,
200, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T18:15:23.630000Z,
201, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T18:56:02.246000Z,
202, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T19:20:10.038000Z,
203, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T19:22:17.094000Z,
204, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T19:24:31.230000Z,
205, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T19:24:34.614000Z,
206, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T19:25:09.238000Z,
207, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T19:26:55.166000Z,
208, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T19:30:08.910000Z,
209, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T19:30:29.710000Z,
210, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T19:35:14.134000Z,
211, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T20:11:16.750000Z,
212, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T20:42:35.678000Z,
213, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T20:45:43.606000Z,
214, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T22:59:53.574000Z,
215, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T23:04:34.238000Z,
216, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T23:15:13.686000Z,
217, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T23:26:15.310000Z,
218, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T23:26:40.982000Z,
219, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T23:30:01.814000Z,
220, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T23:30:57.174000Z,
221, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T23:33:35.534000Z,
222, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T23:35:06.590000Z,
223, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T23:35:13.918000Z,
224, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T23:37:31.742000Z,
225, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T23:41:45.038000Z,
226, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T23:42:00.118000Z,
227, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T23:45:38.990000Z,
