,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:08:13.900200Z,
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:09:47.516200Z,
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:10:56.852200Z,
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:11:42.612200Z,
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:19:00.332200Z,
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:19:14.348200Z,
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:23:31.524200Z,
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:23:46.164200Z,
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:25:25.620200Z,
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:27:42.044200Z,
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:27:58.332200Z,
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:28:35.372200Z,
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:29:59.860200Z,
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:30:59.580200Z,
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:31:09.308200Z,
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:34:02.260200Z,
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:35:09.500200Z,
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:37:33.372200Z,
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:44:03.476200Z,
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:44:43.484200Z,
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:45:31.548200Z,
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:45:45.396200Z,
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:47:05.012200Z,
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:48:30.612200Z,
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:49:01.012200Z,
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:49:43.020200Z,
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:50:46.132200Z,
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:51:29.484200Z,
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:52:48.316200Z,
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:53:27.132200Z,
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:54:33.844200Z,
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:54:50.180200Z,
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:55:02.860200Z,
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:55:22.068200Z,
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:58:42.460200Z,
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T03:59:47.948200Z,
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:01:03.588200Z,
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:02:13.124200Z,
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:02:28.732200Z,
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:03:24.908200Z,
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:04:12.772200Z,
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:07:37.276200Z,
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:07:43.740200Z,
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:08:15.516200Z,
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:08:35.508200Z,
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:11:00.300200Z,
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:13:05.596200Z,
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:14:50.748200Z,
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:15:15.996200Z,
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:16:13.612200Z,
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:23:44.036200Z,
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:24:35.116200Z,
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:25:36.124200Z,
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:25:55.796200Z,
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:27:09.036200Z,
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:27:53.924200Z,
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:28:54.028200Z,
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:30:07.796200Z,
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:30:40.460200Z,
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:30:55.524200Z,
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:31:45.004200Z,
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:32:35.820200Z,
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:34:23.140200Z,
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:36:15.132200Z,
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:38:39.780200Z,
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:40:01.788200Z,
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:40:06.860200Z,
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:41:25.844200Z,
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:41:46.308200Z,
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:41:50.348200Z,
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:42:58.876200Z,
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:43:55.276200Z,
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:44:46.124200Z,
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:46:05.780200Z,
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:48:28.708200Z,
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:49:13.132200Z,
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:51:11.988200Z,
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:53:23.700200Z,
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:53:39.876200Z,
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:53:53.356200Z,
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:55:10.956200Z,
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:56:27.044200Z,
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:56:52.708200Z,
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:57:03.092200Z,
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:59:13.420200Z,
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:59:22.108200Z,
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T04:59:36.212200Z,
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:01:02.764200Z,
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:01:55.060200Z,
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:02:16.692200Z,
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:03:18.028200Z,
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:04:43.316200Z,
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:05:40.516200Z,
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:05:51.164200Z,
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:06:09.124200Z,
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:08:42.532200Z,
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:09:11.476200Z,
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:09:34.532200Z,
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:10:02.492200Z,
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:10:23.996200Z,
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:12:30.428200Z,
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:13:34.596200Z,
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:14:35.012200Z,
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:14:58.820200Z,
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-20T00:00:00.004200Z, , , , , ,2012-10-20T05:18:28.252200Z,
