,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T01:17:42.849800Z,
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T01:19:01.199800Z,
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T01:37:17.629800Z,
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T01:40:24.269800Z,
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T02:00:14.619800Z,
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T02:18:22.859800Z,
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T02:31:28.359800Z,
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T03:11:10.519800Z,
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T04:08:34.919800Z,
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T04:36:24.359800Z,
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T04:36:49.049800Z,
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T04:38:44.269800Z,
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T05:06:16.399800Z,
35, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T05:07:16.719800Z,
36, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T05:11:48.429800Z,
37, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T05:36:16.879800Z,
38, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T06:02:35.129800Z,
39, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T06:30:29.979800Z,
40, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T07:30:32.179800Z,
41, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T07:46:13.589800Z,
42, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T07:53:15.279800Z,
43, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T07:57:09.289800Z,
44, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T08:00:01.199800Z,
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T08:22:05.629800Z,
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T08:38:17.299800Z,
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T08:46:14.869800Z,
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T09:41:02.349800Z,
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T10:44:15.829800Z,
50, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T11:00:49.319800Z,
51, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T11:09:20.309800Z,
52, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T11:17:40.789800Z,
53, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T11:33:47.259800Z,
54, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T11:51:40.759800Z,
55, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T11:57:42.279800Z,
56, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T12:02:29.119800Z,
57, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T12:05:10.479800Z,
58, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T12:05:59.419800Z,
59, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T12:23:22.359800Z,
60, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T12:26:07.949800Z,
61, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T13:09:41.209800Z,
62, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T13:10:30.949800Z,
63, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T13:28:46.069800Z,
64, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T13:30:07.789800Z,
65, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T13:30:48.829800Z,
66, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T13:31:26.839800Z,
67, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T13:41:41.929800Z,
68, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T13:45:17.059800Z,
69, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T14:21:18.039800Z,
70, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T15:14:41.459800Z,
71, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T15:36:20.709800Z,
72, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T15:50:39.849800Z,
73, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T16:01:40.269800Z,
74, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T16:14:44.249800Z,
75, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T16:29:51.149800Z,
76, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T16:51:12.369800Z,
77, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T16:57:27.929800Z,
78, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T17:28:47.569800Z,
79, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T17:29:07.219800Z,
80, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T17:29:30.319800Z,
81, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T17:35:19.059800Z,
82, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T17:38:25.889800Z,
83, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T17:40:32.579800Z,
84, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T17:46:47.019800Z,
85, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T18:01:49.069800Z,
86, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T18:03:19.959800Z,
87, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T18:05:19.099800Z,
88, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T18:07:11.379800Z,
89, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T18:12:38.069800Z,
90, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T19:19:52.069800Z,
91, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T19:45:18.939800Z,
92, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T23:29:19.309800Z,
93, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T23:38:31.669800Z,
94, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-12-16T00:00:00.009800Z, , , , , ,2012-12-16T23:58:13.539800Z,
