,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:20:20.223000Z,
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:21:02.903000Z,
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:22:40.519000Z,
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:22:55.319000Z,
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:23:38.631000Z,
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:23:55.431000Z,
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:25:02.647000Z,
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:25:32.127000Z,
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:25:57.679000Z,
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:26:13.407000Z,
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:26:20.687000Z,
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:29:08.879000Z,
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:29:57.407000Z,
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:30:31.871000Z,
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:31:43.095000Z,
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:31:58.735000Z,
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:32:27.103000Z,
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:36:00.151000Z,
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:39:31.511000Z,
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:42:25.487000Z,
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:43:47.247000Z,
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:44:14.895000Z,
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:44:32.727000Z,
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:46:34.431000Z,
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:55:09.199000Z,
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T01:59:55.151000Z,
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:01:42.039000Z,
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:04:39.279000Z,
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:06:18.911000Z,
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:07:03.455000Z,
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:07:15.935000Z,
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:10:33.463000Z,
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:13:29.495000Z,
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:13:56.231000Z,
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:14:51.279000Z,
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:15:56.975000Z,
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:16:45.503000Z,
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:18:51.423000Z,
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:19:04.175000Z,
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:20:45.623000Z,
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:21:44.855000Z,
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:22:16.695000Z,
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:22:57.847000Z,
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:23:33.455000Z,
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:23:49.015000Z,
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:24:27.215000Z,
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:24:41.591000Z,
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:26:43.655000Z,
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:27:32.959000Z,
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:27:43.567000Z,
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:28:23.543000Z,
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:30:01.319000Z,
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:30:04.783000Z,
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:31:15.735000Z,
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:33:15.103000Z,
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:37:27.167000Z,
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:38:19.359000Z,
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:38:53.599000Z,
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:43:22.151000Z,
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:43:52.967000Z,
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:45:11.447000Z,
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:45:18.079000Z,
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:45:23.439000Z,
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:46:30.815000Z,
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:52:07.239000Z,
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T02:54:01.279000Z,
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:00:21.007000Z,
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:05:24.911000Z,
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:07:08.759000Z,
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:07:44.431000Z,
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:08:00.319000Z,
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:08:54.407000Z,
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:09:13.879000Z,
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:09:58.543000Z,
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:10:15.935000Z,
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:11:50.519000Z,
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:12:13.143000Z,
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:12:20.703000Z,
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:12:31.247000Z,
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:12:42.911000Z,
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:13:04.439000Z,
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:17:31.103000Z,
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:19:10.383000Z,
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:19:20.575000Z,
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:22:57.591000Z,
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:25:30.487000Z,
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:28:13.975000Z,
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:29:08.111000Z,
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:30:16.319000Z,
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:30:52.287000Z,
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:34:21.503000Z,
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:51:48.503000Z,
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:52:50.175000Z,
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T03:54:15.095000Z,
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T04:02:39.103000Z,
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T04:05:19.063000Z,
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T04:05:42.775000Z,
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T04:17:01.831000Z,
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T04:29:21.119000Z,
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T04:31:54.959000Z,
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T04:32:12.127000Z,
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T04:37:57.519000Z,
