,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:12:28.680000Z,
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:16:26.656000Z,
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:19:54.000000Z,
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:20:52.304000Z,
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:23:32.664000Z,
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:32:21.184000Z,
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:34:45.816000Z,
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:40:42.472000Z,
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:45:08.480000Z,
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:45:32.544000Z,
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:48:03.952000Z,
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:52:57.976000Z,
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:54:38.160000Z,
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T02:58:20.680000Z,
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:06:54.320000Z,
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:14:01.624000Z,
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:14:38.856000Z,
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:20:08.984000Z,
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:21:01.704000Z,
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:24:34.904000Z,
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:27:07.152000Z,
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:28:29.864000Z,
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:39:40.184000Z,
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:46:14.608000Z,
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:47:14.832000Z,
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:48:09.288000Z,
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:51:37.976000Z,
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:52:19.848000Z,
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:55:36.344000Z,
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T03:56:07.904000Z,
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:00:55.384000Z,
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:02:54.528000Z,
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:09:51.824000Z,
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:16:09.552000Z,
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:21:20.096000Z,
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:23:22.856000Z,
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:26:19.872000Z,
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:27:51.832000Z,
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:32:21.680000Z,
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:35:33.960000Z,
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:42:52.088000Z,
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:46:31.592000Z,
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:50:44.032000Z,
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:54:51.656000Z,
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T04:58:56.952000Z,
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:00:00.904000Z,
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:00:24.288000Z,
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:02:58.592000Z,
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:06:07.944000Z,
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:17:34.016000Z,
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:21:44.576000Z,
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:22:33.832000Z,
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:29:20.032000Z,
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:30:18.400000Z,
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:39:20.472000Z,
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:47:52.640000Z,
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:54:40.688000Z,
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:57:25.544000Z,
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T05:57:55.464000Z,
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:02:49.608000Z,
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:03:13.848000Z,
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:06:35.944000Z,
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:13:17.520000Z,
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:17:26.320000Z,
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:24:15.032000Z,
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:29:27.304000Z,
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:32:29.504000Z,
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:33:47.232000Z,
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:38:50.096000Z,
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:49:58.056000Z,
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T06:59:28.032000Z,
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T07:05:19.304000Z,
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T07:23:32.112000Z,
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T07:25:28.680000Z,
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T07:38:29.840000Z,
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T07:46:18.936000Z,
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T07:57:12.344000Z,
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T08:03:19.328000Z,
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T08:05:28.392000Z,
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T08:12:35.520000Z,
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T08:14:06.952000Z,
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T08:45:11.128000Z,
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T08:49:24.792000Z,
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T08:59:26.280000Z,
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T09:02:30.560000Z,
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T09:15:25.216000Z,
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T09:17:23.224000Z,
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T09:17:41.328000Z,
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T09:19:15.992000Z,
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T09:21:20.792000Z,
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T09:25:05.760000Z,
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T09:32:20.624000Z,
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T09:33:05.520000Z,
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T09:36:12.584000Z,
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T09:41:37.088000Z,
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T09:41:53.936000Z,
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T09:42:52.872000Z,
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T09:55:41.104000Z,
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T10:20:32.936000Z,
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T10:25:31.328000Z,
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T10:27:32.504000Z,
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T10:28:10.408000Z,
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T10:33:26.960000Z,
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T10:36:36.784000Z,
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T10:42:35.592000Z,
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T10:52:24.872000Z,
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T10:53:54.880000Z,
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T10:54:40.928000Z,
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T10:56:54.400000Z,
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T10:59:08.720000Z,
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T11:01:36.784000Z,
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T11:02:29.464000Z,
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T11:25:28.840000Z,
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T11:27:35.728000Z,
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T11:35:19.112000Z,
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T11:36:20.520000Z,
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T11:46:35.384000Z,
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T11:47:53.640000Z,
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T11:49:43.280000Z,
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T11:53:33.840000Z,
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T11:54:25.712000Z,
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T11:57:46.384000Z,
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T12:02:27.056000Z,
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T12:03:01.656000Z,
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T12:03:26.008000Z,
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T12:06:40.056000Z,
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T12:20:36.256000Z,
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T12:25:34.488000Z,
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T12:32:36.424000Z,
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T12:33:03.664000Z,
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T12:42:43.664000Z,
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T12:47:38.168000Z,
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T13:01:24.616000Z,
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-12T00:00:00.000000Z, , , , , ,2012-11-12T13:05:25.176000Z,
