,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T04:17:40.992300Z,
19, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T04:19:30.088300Z,
20, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T04:31:01.096300Z,
21, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T04:31:08.600300Z,
22, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T04:35:21.304300Z,
23, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T05:19:22.088300Z,
24, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T05:19:24.936300Z,
25, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T05:22:34.328300Z,
26, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T05:23:01.440300Z,
27, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T05:34:47.800300Z,
28, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T06:12:53.976300Z,
29, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T06:33:01.216300Z,
30, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T06:44:50.144300Z,
31, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T06:47:59.224300Z,
32, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T07:02:22.632300Z,
33, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T07:05:18.128300Z,
34, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T07:14:51.280300Z,
35, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T07:23:22.552300Z,
36, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T07:36:06.864300Z,
37, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T07:40:08.952300Z,
38, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T07:43:53.592300Z,
39, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T07:55:19.640300Z,
40, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T08:02:50.856300Z,
41, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T08:02:57.120300Z,
42, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T08:26:59.032300Z,
43, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T08:42:30.024300Z,
44, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T10:27:55.416300Z,
45, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T11:27:25.480300Z,
46, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T11:57:08.688300Z,
47, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T11:59:52.008300Z,
48, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T12:07:06.192300Z,
49, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T12:15:25.000300Z,
50, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T12:46:20.416300Z,
51, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T13:13:19.544300Z,
52, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T13:20:09.456300Z,
53, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T13:25:34.072300Z,
54, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T14:21:00.144300Z,
55, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T15:03:40.656300Z,
56, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T15:05:58.552300Z,
57, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T15:24:45.576300Z,
58, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T16:40:50.200300Z,
59, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T17:19:12.208300Z,
60, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T17:47:46.808300Z,
61, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T17:56:00.728300Z,
62, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T17:59:08.112300Z,
63, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T19:06:51.440300Z,
64, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T19:09:26.704300Z,
65, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T19:10:10.744300Z,
66, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T19:16:50.104300Z,
67, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T19:17:58.608300Z,
68, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T19:18:29.336300Z,
69, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T19:19:08.080300Z,
70, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T19:38:19.928300Z,
71, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T20:02:59.104300Z,
72, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T20:11:39.792300Z,
73, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T20:38:19.384300Z,
74, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T20:47:25.928300Z,
75, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T21:02:09.520300Z,
76, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T21:36:24.352300Z,
77, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T22:02:32.952300Z,
78, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T22:06:09.800300Z,
79, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T22:08:17.784300Z,
80, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T22:28:04.688300Z,
81, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T22:33:45.528300Z,
82, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T22:51:57.584300Z,
83, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T22:57:38.560300Z,
84, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-28T00:00:00.000300Z, , , , , ,2012-10-28T23:20:44.584300Z,
