,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T12:41:02.411132Z,
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T12:56:05.910995Z,
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T13:14:39.550825Z,
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T13:21:01.350766Z,
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T14:26:10.390170Z,
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T14:39:27.150048Z,
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T14:59:57.469861Z,
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T15:21:41.989662Z,
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T15:27:59.169604Z,
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T15:59:58.449311Z,
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T17:13:36.408637Z,
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T17:18:52.428589Z,
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T17:36:51.428424Z,
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T17:50:12.928302Z,
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T18:23:35.827996Z,
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T21:06:04.666509Z,
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T22:34:56.765695Z,
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T22:40:56.025640Z,
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-01T00:00:00.018100Z, , , , , ,2012-01-01T23:46:49.845037Z,
