,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:21:11.838000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:24:20.598000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:26:34.038000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:18:09.902000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:21:40.142000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:33:03.878000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:06:58.902000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:09:14.206000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:28:53.542000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:42:42.790000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:03:18.294000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:34:52.086000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:49:58.590000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:50:19.118000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:53:14.190000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:09:03.990000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:09:25.422000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:19:51.910000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:22:56.030000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:37:08.734000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:39:06.310000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:45:10.718000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:52:09.406000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:52:38.790000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:12:18.902000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:21:18.918000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:29:13.342000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:33:20.574000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:34:18.926000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:42:13.374000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:44:12.958000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:53:30.926000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:54:05.094000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:00:10.030000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:44:23.398000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:49:34.710000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:52:52.926000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:57:59.990000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:08:13.510000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:12:30.350000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:31:36.214000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:41:26.614000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:48:50.270000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:29:58.086000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:50:55.734000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:53:11.198000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:59:35.334000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:15:36.766000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:16:56.382000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:58:59.758000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T16:14:33.734000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T17:03:54.446000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:41:20.318000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:48:43.214000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:18:15.366000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:02:32.374000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:28:48.846000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:33:46.534000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:40:17.926000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:26:59.022000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:36:03.494000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:38:44.702000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:41:19.430000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:57:07.670000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:00:48.310000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:06:09.278000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:22:23.326000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:42:07.374000Z,
