,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T02:22:25.904100Z,
23, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T02:46:30.984100Z,
24, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T02:46:45.744100Z,
25, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:02:23.056100Z,
26, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:04:35.080100Z,
27, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:07:13.816100Z,
28, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:08:22.744100Z,
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:20:01.744100Z,
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:24:00.616100Z,
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:24:23.272100Z,
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:28:26.760100Z,
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:31:16.936100Z,
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:32:13.184100Z,
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:35:31.408100Z,
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:37:49.000100Z,
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:44:33.704100Z,
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:53:02.440100Z,
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:53:35.704100Z,
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T03:55:21.760100Z,
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T04:07:01.608100Z,
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T04:07:18.856100Z,
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T04:13:53.488100Z,
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T04:26:34.008100Z,
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T04:49:08.704100Z,
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T04:53:23.432100Z,
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T04:55:05.400100Z,
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T04:58:50.800100Z,
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T04:59:08.112100Z,
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:00:44.312100Z,
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:04:39.376100Z,
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:05:09.968100Z,
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:06:07.352100Z,
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:11:19.120100Z,
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:16:37.336100Z,
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:18:04.296100Z,
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:18:36.808100Z,
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:22:23.248100Z,
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:24:16.664100Z,
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:26:06.512100Z,
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:29:23.984100Z,
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:31:10.584100Z,
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:34:02.488100Z,
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:34:45.072100Z,
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:48:50.912100Z,
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:50:27.536100Z,
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T05:59:55.424100Z,
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:01:21.448100Z,
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:08:17.656100Z,
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:13:00.392100Z,
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:15:39.664100Z,
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:18:42.200100Z,
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:19:09.816100Z,
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:22:53.040100Z,
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:24:15.640100Z,
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:24:26.320100Z,
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:25:57.128100Z,
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:41:51.064100Z,
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:43:13.856100Z,
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:44:35.736100Z,
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:46:14.200100Z,
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:50:15.328100Z,
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T06:55:03.504100Z,
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T07:00:38.528100Z,
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T07:06:03.696100Z,
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T07:08:14.560100Z,
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T07:09:51.256100Z,
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T07:35:53.096100Z,
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T07:45:34.208100Z,
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T08:26:15.408100Z,
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T08:43:32.528100Z,
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T08:49:18.688100Z,
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T08:52:44.048100Z,
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T08:57:16.128100Z,
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T08:58:48.016100Z,
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T09:07:31.280100Z,
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T09:10:51.000100Z,
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T09:11:17.600100Z,
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T09:12:14.680100Z,
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T09:18:49.496100Z,
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T09:26:04.128100Z,
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T09:44:22.792100Z,
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T09:54:31.400100Z,
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T09:57:31.032100Z,
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T10:07:55.144100Z,
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T10:08:45.064100Z,
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T10:12:42.576100Z,
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T10:27:38.264100Z,
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T10:54:19.216100Z,
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T10:54:27.680100Z,
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T10:55:46.736100Z,
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T10:59:38.824100Z,
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T11:07:11.960100Z,
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T11:09:34.440100Z,
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T11:10:22.760100Z,
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T11:27:06.448100Z,
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T11:33:36.664100Z,
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T11:43:00.120100Z,
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T11:44:33.056100Z,
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T11:49:26.904100Z,
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T11:51:07.376100Z,
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T11:52:29.416100Z,
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T12:02:53.440100Z,
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T12:09:53.208100Z,
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T12:38:27.352100Z,
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T12:42:35.352100Z,
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T12:42:59.976100Z,
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T12:43:32.664100Z,
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T12:45:09.736100Z,
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T12:46:33.184100Z,
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T12:51:52.728100Z,
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T13:04:53.272100Z,
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T13:05:57.136100Z,
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T13:12:45.536100Z,
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T13:15:46.016100Z,
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T13:16:02.920100Z,
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T13:27:15.528100Z,
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T13:33:56.832100Z,
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T13:34:28.264100Z,
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T13:36:56.448100Z,
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T13:37:12.840100Z,
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T13:41:08.352100Z,
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T13:50:01.784100Z,
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T13:50:56.456100Z,
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T13:59:34.472100Z,
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:03:05.176100Z,
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:06:53.752100Z,
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:16:13.616100Z,
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:19:30.680100Z,
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:23:05.624100Z,
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:27:00.840100Z,
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:29:57.536100Z,
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:34:37.392100Z,
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:35:01.584100Z,
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:36:58.472100Z,
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:37:24.880100Z,
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:38:38.712100Z,
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:39:10.688100Z,
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:42:14.368100Z,
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:46:23.520100Z,
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T14:49:38.200100Z,
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T15:00:14.528100Z,
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T15:02:12.904100Z,
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T15:02:54.248100Z,
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T15:04:46.112100Z,
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T15:05:22.496100Z,
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T15:08:13.920100Z,
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-09T00:00:00.000100Z, , , , , ,2012-12-09T15:12:47.608100Z,
