,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:07:41.622000Z,
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:11:19.998000Z,
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:14:04.118000Z,
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:16:43.742000Z,
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:17:37.422000Z,
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:24:03.342000Z,
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:54:02.070000Z,
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:07:50.510000Z,
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:09:01.422000Z,
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:11:08.766000Z,
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:21:11.750000Z,
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:21:21.934000Z,
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:26:28.366000Z,
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:27:28.206000Z,
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:27:22.950000Z,
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:40:49.094000Z,
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:26:50.206000Z,
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:39:54.190000Z,
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:41:10.294000Z,
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:44:01.598000Z,
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:55:41.742000Z,
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:00:44.086000Z,
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:32:58.646000Z,
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:01:01.438000Z,
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:19:42.238000Z,
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:20:37.222000Z,
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:54:32.822000Z,
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:00:01.814000Z,
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:41:27.254000Z,
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:30:32.886000Z,
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:38:14.150000Z,
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:44:43.358000Z,
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:56:57.278000Z,
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:04:01.694000Z,
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:07:44.310000Z,
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:16:45.206000Z,
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:27:46.414000Z,
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:30:21.334000Z,
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:31:12.270000Z,
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:36:04.118000Z,
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:38:03.110000Z,
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:38:21.158000Z,
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:43:07.870000Z,
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:43:25.150000Z,
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:46:28.366000Z,
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:47:05.910000Z,
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:50:02.222000Z,
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:54:50.038000Z,
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:11:12.302000Z,
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:27:49.638000Z,
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:30:52.134000Z,
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:54:44.814000Z,
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:55:30.718000Z,
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T16:23:24.102000Z,
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T16:23:45.502000Z,
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T16:26:52.006000Z,
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T16:28:11.366000Z,
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T16:30:58.702000Z,
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T16:31:52.566000Z,
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T16:46:11.582000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T16:46:52.206000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T17:06:50.294000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T17:07:15.662000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T17:07:46.654000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T17:11:16.126000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T17:42:54.398000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T17:47:14.134000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T17:57:27.262000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:01:30.126000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:07:12.798000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:08:25.382000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:12:46.182000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:15:31.190000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:18:07.118000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:18:48.182000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:38:49.702000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:40:15.270000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:42:20.006000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:53:58.398000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:58:41.430000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:02:37.550000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:06:54.158000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:09:10.294000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:10:42.470000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:21:31.110000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:22:11.798000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:23:32.430000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:35:50.670000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:38:06.518000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:41:19.254000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:45:23.302000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:46:14.566000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:47:22.174000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:48:24.606000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:51:42.574000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:53:29.814000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:11:56.510000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:26:30.566000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:27:12.790000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:29:23.070000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:31:04.550000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:40:14.022000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:44:14.638000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:49:17.334000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:59:20.526000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:02:22.430000Z,
