,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T01:51:32.278800Z,
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T01:55:33.294800Z,
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T01:56:31.390800Z,
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T01:57:45.222800Z,
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:00:22.606800Z,
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:01:15.598800Z,
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:04:31.886800Z,
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:05:39.534800Z,
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:12:13.462800Z,
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:13:13.774800Z,
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:14:44.326800Z,
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:15:51.662800Z,
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:16:31.782800Z,
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:17:07.614800Z,
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:19:14.382800Z,
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:20:01.942800Z,
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:20:27.118800Z,
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:20:36.342800Z,
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:22:04.958800Z,
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:22:42.190800Z,
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:23:10.518800Z,
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:31:27.310800Z,
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:35:26.990800Z,
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:36:28.222800Z,
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:37:50.110800Z,
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:40:21.446800Z,
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:41:10.686800Z,
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:41:35.190800Z,
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:44:07.382800Z,
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:44:41.782800Z,
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:48:05.046800Z,
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:49:22.254800Z,
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:50:12.414800Z,
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:50:53.262800Z,
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:51:27.974800Z,
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:52:02.558800Z,
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:55:04.278800Z,
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:56:29.886800Z,
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:58:52.078800Z,
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T02:59:48.830800Z,
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:00:08.758800Z,
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:04:03.390800Z,
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:06:54.134800Z,
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:08:52.510800Z,
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:09:35.278800Z,
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:12:15.438800Z,
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:15:05.414800Z,
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:15:36.782800Z,
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:19:08.102800Z,
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:22:35.694800Z,
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:23:49.222800Z,
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:25:19.422800Z,
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:26:31.422800Z,
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:31:03.406800Z,
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:33:40.542800Z,
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:34:32.590800Z,
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:36:35.310800Z,
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:41:33.686800Z,
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:45:01.686800Z,
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:46:04.790800Z,
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:46:54.422800Z,
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:47:31.158800Z,
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T03:51:36.414800Z,
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:00:22.222800Z,
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:00:53.166800Z,
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:01:23.438800Z,
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:03:41.166800Z,
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:04:16.782800Z,
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:12:23.534800Z,
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:17:12.886800Z,
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:20:53.246800Z,
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:26:19.830800Z,
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:32:30.110800Z,
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:34:40.942800Z,
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:36:46.230800Z,
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:37:37.110800Z,
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:39:43.694800Z,
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:40:23.670800Z,
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:40:52.654800Z,
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:41:08.630800Z,
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:43:21.430800Z,
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:46:41.182800Z,
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:46:52.990800Z,
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:48:00.830800Z,
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:52:16.606800Z,
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:54:43.830800Z,
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T04:57:50.806800Z,
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T05:00:09.078800Z,
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T05:02:14.558800Z,
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T05:08:11.462800Z,
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T05:09:09.214800Z,
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T05:17:32.406800Z,
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T05:22:47.302800Z,
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T05:34:54.558800Z,
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T05:35:23.766800Z,
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T05:43:12.462800Z,
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T05:55:53.750800Z,
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T05:56:52.686800Z,
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:09:48.310800Z,
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:15:22.646800Z,
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:26:14.254800Z,
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:29:00.086800Z,
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:30:42.070800Z,
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:32:33.382800Z,
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:32:53.782800Z,
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:44:11.310800Z,
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:44:33.462800Z,
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:47:52.910800Z,
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:49:06.158800Z,
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:50:52.558800Z,
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:52:40.694800Z,
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:52:55.742800Z,
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:56:30.478800Z,
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:57:57.334800Z,
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T06:59:49.214800Z,
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T07:00:16.790800Z,
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T07:01:08.646800Z,
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T07:02:54.590800Z,
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T07:09:55.846800Z,
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T07:11:51.398800Z,
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T07:13:09.742800Z,
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T07:25:19.966800Z,
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T07:32:12.894800Z,
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T07:49:19.790800Z,
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T07:50:25.254800Z,
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T07:52:56.750800Z,
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T07:57:35.406800Z,
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T08:01:09.942800Z,
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T08:02:53.126800Z,
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T08:04:05.422800Z,
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T08:04:21.486800Z,
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T08:05:26.526800Z,
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T08:18:44.766800Z,
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T08:21:43.310800Z,
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-16T00:00:00.006800Z, , , , , ,2012-12-16T08:23:27.430800Z,
