,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T06:09:46.729300Z,
22, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T06:10:10.513300Z,
23, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T06:10:19.681300Z,
24, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T06:15:18.753300Z,
25, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T06:18:46.809300Z,
26, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T06:30:24.753300Z,
27, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T06:40:01.049300Z,
28, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T06:41:08.945300Z,
29, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T06:43:27.033300Z,
30, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T07:01:14.057300Z,
31, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T07:03:22.201300Z,
32, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T07:04:29.569300Z,
33, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T07:10:51.337300Z,
34, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T07:21:36.721300Z,
35, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T07:21:52.993300Z,
36, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T07:25:31.209300Z,
37, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T07:46:20.777300Z,
38, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T07:58:37.689300Z,
39, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T08:21:26.625300Z,
40, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T08:29:19.305300Z,
41, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T08:30:02.753300Z,
42, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T08:32:52.225300Z,
43, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T08:41:30.561300Z,
44, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T08:42:18.401300Z,
45, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T08:46:41.593300Z,
46, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T08:57:45.153300Z,
47, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T09:07:34.681300Z,
48, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T09:10:43.025300Z,
49, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T09:22:53.313300Z,
50, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T09:23:54.057300Z,
51, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T09:25:19.513300Z,
52, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T09:29:30.745300Z,
53, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T09:42:08.809300Z,
54, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T09:52:55.289300Z,
55, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T09:58:05.001300Z,
56, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T10:11:31.337300Z,
57, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T11:02:54.833300Z,
58, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T11:37:00.921300Z,
59, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T11:45:51.153300Z,
60, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T11:47:45.561300Z,
61, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T11:49:34.121300Z,
62, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T12:14:30.505300Z,
63, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T12:30:15.721300Z,
64, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T13:14:08.665300Z,
65, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T13:14:35.881300Z,
66, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T14:12:53.961300Z,
67, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T14:31:31.689300Z,
68, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T14:33:43.249300Z,
69, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T15:21:43.289300Z,
70, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T15:28:39.145300Z,
71, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T15:38:01.289300Z,
72, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T16:01:29.673300Z,
73, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T16:11:58.073300Z,
74, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T16:20:18.249300Z,
75, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T16:25:59.937300Z,
76, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T16:26:35.577300Z,
77, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T16:38:25.129300Z,
78, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T16:43:05.489300Z,
79, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T16:45:17.497300Z,
80, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T16:57:56.841300Z,
81, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T16:58:22.905300Z,
82, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T17:05:21.481300Z,
83, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T17:14:52.425300Z,
84, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T17:17:31.433300Z,
85, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T17:28:55.529300Z,
86, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T17:29:11.297300Z,
87, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T17:40:30.737300Z,
88, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T17:41:19.049300Z,
89, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T17:47:58.497300Z,
90, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T17:49:40.177300Z,
91, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T18:14:27.993300Z,
92, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T18:20:11.673300Z,
93, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T18:25:02.097300Z,
94, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T18:36:16.945300Z,
95, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T18:46:05.441300Z,
96, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T18:46:58.937300Z,
97, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T18:50:50.673300Z,
98, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T19:07:07.153300Z,
99, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T19:07:48.953300Z,
100, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T19:07:52.761300Z,
101, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T19:08:42.713300Z,
102, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T19:26:35.401300Z,
103, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T19:34:55.609300Z,
104, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T19:47:02.977300Z,
105, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T19:49:36.089300Z,
106, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T19:55:12.953300Z,
107, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T19:56:17.065300Z,
108, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T20:06:55.137300Z,
109, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T20:19:28.561300Z,
110, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T20:21:04.057300Z,
111, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T20:46:23.273300Z,
112, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T20:47:07.785300Z,
113, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T20:53:21.497300Z,
114, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T21:03:01.641300Z,
115, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T21:10:32.633300Z,
116, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T21:34:15.865300Z,
117, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T21:46:38.697300Z,
118, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T21:55:02.657300Z,
119, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T21:55:16.801300Z,
120, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T21:55:48.449300Z,
121, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T22:10:25.793300Z,
122, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T22:27:29.193300Z,
123, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T22:27:36.049300Z,
124, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T22:28:12.217300Z,
125, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T22:28:30.865300Z,
126, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T22:30:40.489300Z,
127, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T22:33:43.097300Z,
128, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T22:34:19.385300Z,
129, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T22:41:18.193300Z,
130, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T22:56:34.265300Z,
131, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:04:23.449300Z,
132, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:04:52.969300Z,
133, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:09:25.993300Z,
134, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:21:45.937300Z,
135, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:23:29.561300Z,
136, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:24:07.985300Z,
137, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:27:24.121300Z,
138, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:29:04.385300Z,
139, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:31:33.073300Z,
140, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:38:16.017300Z,
141, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:41:27.153300Z,
142, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:41:56.289300Z,
143, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:42:27.865300Z,
144, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:45:10.153300Z,
145, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:46:16.409300Z,
146, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:46:41.073300Z,
147, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:47:52.529300Z,
148, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:51:49.273300Z,
149, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T23:53:37.185300Z,
