,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T04:59:52.100000Z,
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:09:02.040000Z,
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:17:13.850000Z,
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:21:01.980000Z,
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:28:18.760000Z,
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:35:46.590000Z,
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:09:17.850000Z,
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:21:46.580000Z,
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:53:16.870000Z,
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:59:00.420000Z,
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:02:39.050000Z,
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:05:29.270000Z,
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:43:28.270000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:47:01.820000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:34:57.030000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:40:21.710000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:56:06.390000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:16:39.130000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:18:47.350000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:19:16.910000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:22:08.410000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:23:18.950000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:23:33.170000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:24:26.070000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:32:47.940000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:54:57.670000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:59:38.340000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:27:27.910000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:56:29.610000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:57:51.750000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:10:14.440000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:27:35.410000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:30:41.730000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:08:33.280000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:18:58.150000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:44:27.790000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T14:17:25.420000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T14:19:24.630000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:27:09.090000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:44:49.690000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:43:34.260000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:38:39.800000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:21:57.280000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:49:53.370000Z,
