,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T01:55:24.735700Z,
14, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T02:01:35.119700Z,
15, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T02:04:30.143700Z,
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T02:15:50.143700Z,
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T02:20:42.039700Z,
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T02:21:27.183700Z,
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T02:45:50.767700Z,
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T02:52:04.687700Z,
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T03:03:21.879700Z,
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T03:06:12.767700Z,
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T03:09:49.615700Z,
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T03:13:03.879700Z,
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T03:40:19.999700Z,
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T03:41:52.727700Z,
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T03:43:22.631700Z,
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T03:47:27.183700Z,
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T03:47:59.855700Z,
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T03:48:18.775700Z,
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T03:50:19.159700Z,
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T04:03:01.591700Z,
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T04:09:57.495700Z,
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T04:11:21.447700Z,
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T04:21:21.447700Z,
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T04:25:49.239700Z,
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T04:26:37.127700Z,
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T04:27:20.567700Z,
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T04:29:48.239700Z,
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T04:42:44.807700Z,
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T04:47:40.743700Z,
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T04:49:35.951700Z,
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T04:54:48.111700Z,
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T04:57:55.831700Z,
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:00:52.599700Z,
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:02:29.871700Z,
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:02:57.679700Z,
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:05:16.335700Z,
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:06:49.839700Z,
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:09:06.839700Z,
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:09:45.535700Z,
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:15:31.399700Z,
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:19:39.351700Z,
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:20:38.855700Z,
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:21:31.167700Z,
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:23:04.727700Z,
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:25:38.783700Z,
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:29:36.535700Z,
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:31:20.503700Z,
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:32:35.455700Z,
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:36:50.271700Z,
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:37:50.943700Z,
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:40:56.247700Z,
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:42:52.007700Z,
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:44:06.415700Z,
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:47:36.823700Z,
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:53:31.487700Z,
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T05:57:05.751700Z,
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T06:00:11.439700Z,
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T06:02:17.767700Z,
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T06:03:17.503700Z,
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T06:14:20.895700Z,
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T06:22:25.343700Z,
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T06:22:34.351700Z,
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T06:36:52.399700Z,
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T06:40:10.815700Z,
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T06:42:17.935700Z,
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T06:44:14.335700Z,
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T07:07:05.191700Z,
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T07:09:51.695700Z,
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T07:34:20.999700Z,
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T07:42:18.511700Z,
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T07:45:19.519700Z,
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T07:47:25.887700Z,
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T07:47:44.103700Z,
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T07:48:25.863700Z,
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T07:50:47.807700Z,
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T07:51:02.431700Z,
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T07:55:45.311700Z,
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T07:59:05.687700Z,
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T07:59:49.575700Z,
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:04:43.463700Z,
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:05:29.487700Z,
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:06:25.351700Z,
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:09:48.631700Z,
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:11:16.207700Z,
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:14:22.007700Z,
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:24:55.391700Z,
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:27:47.743700Z,
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:29:50.591700Z,
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:31:51.135700Z,
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:40:22.927700Z,
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:41:37.359700Z,
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:42:09.239700Z,
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:42:28.311700Z,
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:47:35.343700Z,
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T08:54:49.999700Z,
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:00:14.255700Z,
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:12:13.079700Z,
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:12:49.727700Z,
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:18:31.575700Z,
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:20:43.807700Z,
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:26:22.023700Z,
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:32:46.303700Z,
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:35:28.743700Z,
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:35:46.151700Z,
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:35:50.543700Z,
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:36:00.935700Z,
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:37:21.743700Z,
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:38:59.343700Z,
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:42:30.815700Z,
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:48:02.255700Z,
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:49:56.559700Z,
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:51:53.687700Z,
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:52:55.735700Z,
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:55:19.031700Z,
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:55:54.855700Z,
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:57:56.759700Z,
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:58:24.687700Z,
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T09:59:34.847700Z,
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:01:21.759700Z,
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:07:19.487700Z,
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:07:43.511700Z,
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:08:33.415700Z,
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:09:57.743700Z,
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:10:35.583700Z,
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:11:22.903700Z,
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:11:28.071700Z,
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:12:43.855700Z,
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:14:39.807700Z,
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:23:00.919700Z,
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:23:11.223700Z,
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:32:48.807700Z,
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:33:28.215700Z,
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:34:41.447700Z,
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:34:54.207700Z,
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:44:45.615700Z,
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:47:03.879700Z,
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T10:53:36.439700Z,
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:04:03.543700Z,
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:07:54.255700Z,
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:08:45.607700Z,
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:09:49.007700Z,
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:10:55.943700Z,
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:18:13.655700Z,
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:19:10.903700Z,
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:23:39.823700Z,
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:25:03.135700Z,
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:27:20.207700Z,
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:30:12.519700Z,
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:31:00.943700Z,
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:36:06.103700Z,
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:38:13.399700Z,
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:39:29.087700Z,
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:41:23.367700Z,
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-28T00:00:00.007700Z, , , , , ,2012-09-28T11:43:12.863700Z,
