,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:13:57.913000Z,
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:13:58.337000Z,
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:14:15.321000Z,
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:15:42.017000Z,
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:16:03.385000Z,
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:17:00.305000Z,
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:22:07.817000Z,
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:27:31.441000Z,
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:28:38.409000Z,
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:33:50.441000Z,
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:36:05.993000Z,
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:38:08.657000Z,
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:44:23.865000Z,
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:44:28.417000Z,
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:45:03.409000Z,
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:46:28.825000Z,
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:47:16.049000Z,
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:47:23.401000Z,
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:48:32.281000Z,
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:52:35.721000Z,
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:52:59.049000Z,
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:53:43.009000Z,
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:53:49.009000Z,
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:53:57.593000Z,
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:54:07.689000Z,
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:54:12.897000Z,
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:55:22.625000Z,
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:56:11.601000Z,
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:56:29.873000Z,
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:56:54.249000Z,
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:56:58.553000Z,
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:57:47.881000Z,
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:58:06.449000Z,
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:59:12.849000Z,
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T01:59:40.073000Z,
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:00:10.505000Z,
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:00:23.953000Z,
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:00:35.153000Z,
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:01:51.937000Z,
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:02:30.497000Z,
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:02:49.689000Z,
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:05:20.777000Z,
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:06:54.337000Z,
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:07:38.897000Z,
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:08:16.713000Z,
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:09:21.697000Z,
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:10:22.705000Z,
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:11:06.809000Z,
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:13:41.369000Z,
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:15:59.497000Z,
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:16:59.489000Z,
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:17:14.713000Z,
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:22:50.825000Z,
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:25:05.913000Z,
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:25:15.137000Z,
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:25:42.345000Z,
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:27:21.361000Z,
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:29:48.313000Z,
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:31:18.769000Z,
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:31:31.993000Z,
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:31:47.657000Z,
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:35:45.761000Z,
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:35:55.561000Z,
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:36:16.033000Z,
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:36:26.249000Z,
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:37:21.881000Z,
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T02:42:23.833000Z,
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:02:55.817000Z,
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:06:22.249000Z,
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:07:27.433000Z,
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:15:41.537000Z,
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:29:24.137000Z,
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:33:24.217000Z,
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:34:50.425000Z,
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:35:31.249000Z,
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:38:59.297000Z,
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:39:01.889000Z,
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:40:49.561000Z,
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:41:59.857000Z,
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:42:35.489000Z,
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:42:54.929000Z,
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:43:32.289000Z,
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:47:27.937000Z,
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:50:28.113000Z,
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:51:47.385000Z,
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T03:54:45.233000Z,
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:03:42.225000Z,
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:04:37.457000Z,
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:05:01.273000Z,
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:07:40.937000Z,
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:10:09.001000Z,
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:14:43.225000Z,
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:15:48.217000Z,
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:16:52.321000Z,
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:21:50.929000Z,
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:24:10.129000Z,
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:24:16.209000Z,
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:27:27.449000Z,
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:28:19.561000Z,
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:29:31.113000Z,
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:30:07.161000Z,
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:37:04.465000Z,
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:39:28.217000Z,
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:39:48.129000Z,
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:45:06.617000Z,
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:45:34.241000Z,
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:45:59.265000Z,
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T04:51:55.913000Z,
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T05:00:14.193000Z,
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T05:05:19.729000Z,
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T05:05:40.225000Z,
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T05:05:53.841000Z,
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T05:07:57.001000Z,
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T05:09:29.257000Z,
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T05:13:44.649000Z,
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T05:14:19.281000Z,
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T05:14:56.345000Z,
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-16T00:00:00.001000Z, , , , , ,2012-06-16T05:16:17.801000Z,
