,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:04:42.761000Z,
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:04:57.225000Z,
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:08:28.801000Z,
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:09:30.049000Z,
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:10:58.705000Z,
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:12:42.673000Z,
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:16:05.353000Z,
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:16:27.921000Z,
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:18:23.473000Z,
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:22:34.281000Z,
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:26:02.969000Z,
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:26:34.825000Z,
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:26:43.401000Z,
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:28:08.329000Z,
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:30:24.569000Z,
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:32:14.897000Z,
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:32:49.209000Z,
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:33:04.625000Z,
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:33:32.257000Z,
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:38:06.777000Z,
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:39:29.505000Z,
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:39:55.841000Z,
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:40:12.745000Z,
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:41:46.665000Z,
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:42:06.457000Z,
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:46:42.553000Z,
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:47:14.513000Z,
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:47:26.857000Z,
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:48:31.145000Z,
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:50:02.865000Z,
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:51:27.497000Z,
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:51:49.737000Z,
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:52:46.649000Z,
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:53:19.281000Z,
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:53:55.601000Z,
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T01:55:58.665000Z,
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:01:07.673000Z,
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:01:13.473000Z,
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:01:22.681000Z,
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:02:11.577000Z,
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:04:50.457000Z,
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:06:42.681000Z,
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:07:47.609000Z,
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:11:41.217000Z,
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:13:57.449000Z,
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:15:33.897000Z,
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:16:45.777000Z,
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:18:04.609000Z,
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:18:58.369000Z,
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:20:58.113000Z,
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:22:06.481000Z,
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:22:50.313000Z,
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:23:30.649000Z,
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:24:38.817000Z,
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:24:59.249000Z,
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:27:17.857000Z,
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:28:19.489000Z,
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:30:48.337000Z,
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:31:30.289000Z,
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:32:09.393000Z,
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:32:41.737000Z,
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:33:16.161000Z,
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:33:25.289000Z,
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:34:03.705000Z,
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:34:59.289000Z,
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:35:15.241000Z,
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:36:19.737000Z,
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:37:13.729000Z,
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:45:01.433000Z,
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:45:52.657000Z,
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:46:33.561000Z,
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:49:51.961000Z,
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:50:16.609000Z,
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:52:12.393000Z,
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:53:18.081000Z,
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:54:12.993000Z,
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T02:54:46.497000Z,
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:04:55.113000Z,
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:05:51.225000Z,
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:06:18.169000Z,
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:08:08.345000Z,
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:09:09.401000Z,
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:13:22.313000Z,
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:14:24.673000Z,
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:14:55.729000Z,
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:15:49.281000Z,
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:19:43.209000Z,
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:20:46.761000Z,
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:21:43.641000Z,
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:23:05.681000Z,
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:23:36.825000Z,
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:24:11.041000Z,
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:28:09.201000Z,
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:31:34.273000Z,
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:32:00.273000Z,
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:33:33.361000Z,
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:36:14.089000Z,
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:36:50.417000Z,
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:39:30.825000Z,
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:40:05.609000Z,
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:41:01.217000Z,
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:42:09.865000Z,
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:43:20.305000Z,
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:45:20.817000Z,
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:45:32.705000Z,
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:45:52.105000Z,
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:47:34.609000Z,
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:47:40.873000Z,
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:48:09.345000Z,
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:51:18.697000Z,
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T03:52:59.017000Z,
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:00:26.593000Z,
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:04:41.081000Z,
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:04:58.473000Z,
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:05:18.385000Z,
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:06:08.001000Z,
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:10:15.801000Z,
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:10:25.609000Z,
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:13:38.785000Z,
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:16:54.401000Z,
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:17:42.369000Z,
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:18:17.457000Z,
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:20:43.209000Z,
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:20:56.585000Z,
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:25:32.377000Z,
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:25:48.905000Z,
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:26:04.505000Z,
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:27:18.985000Z,
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:29:38.585000Z,
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:30:07.777000Z,
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:34:09.585000Z,
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:34:44.921000Z,
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:35:15.937000Z,
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:35:46.969000Z,
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:39:07.553000Z,
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:39:24.553000Z,
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:41:15.849000Z,
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:42:26.529000Z,
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-22T00:00:00.001000Z, , , , , ,2012-03-22T04:42:32.025000Z,
