,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T10:47:02.018393Z,
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T10:47:23.728393Z,
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T11:40:33.308393Z,
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T11:41:44.978393Z,
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T13:03:35.008393Z,
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T14:04:52.528393Z,
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T14:14:11.778393Z,
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T14:21:30.918393Z,
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T14:39:48.378393Z,
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T14:45:16.668393Z,
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T15:11:49.708393Z,
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T15:22:39.698393Z,
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T15:37:10.058393Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T15:54:03.218393Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T16:33:23.148393Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T16:37:23.238393Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T16:58:51.308393Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T17:28:24.268393Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T18:12:09.898393Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T18:23:37.338393Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T18:25:44.568393Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T19:31:12.258393Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T19:44:11.378393Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T20:20:54.998393Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T20:35:02.498393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T20:36:59.238393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T21:07:02.928393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T21:09:31.208393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T21:24:43.448393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T21:31:01.628393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T22:04:26.518393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T22:10:30.598393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T22:38:11.888393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T23:16:19.578393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T23:21:17.458393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T23:24:37.108393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-02T00:00:00.008393Z, , , , , ,2012-06-02T23:40:07.398393Z,
