,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:02:27.228000Z,
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:03:49.756000Z,
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:06:21.852000Z,
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:06:41.940000Z,
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:09:16.876000Z,
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:10:48.300000Z,
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:12:23.124000Z,
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:17:21.036000Z,
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:18:02.892000Z,
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:29:05.956000Z,
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:36:00.500000Z,
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:37:04.132000Z,
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:37:58.036000Z,
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:38:55.708000Z,
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:52:39.460000Z,
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:56:31.556000Z,
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T08:57:40.724000Z,
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:04:03.348000Z,
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:04:44.628000Z,
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:05:50.044000Z,
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:11:47.604000Z,
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:12:42.444000Z,
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:14:38.644000Z,
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:15:08.892000Z,
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:17:02.012000Z,
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:18:34.324000Z,
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:22:51.484000Z,
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:23:44.604000Z,
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:26:06.276000Z,
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:33:36.980000Z,
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:33:55.492000Z,
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:37:34.796000Z,
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:42:40.348000Z,
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:44:51.700000Z,
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:51:22.636000Z,
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:54:26.356000Z,
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T09:58:54.492000Z,
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:09:31.020000Z,
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:13:45.460000Z,
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:21:24.900000Z,
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:21:41.532000Z,
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:24:56.684000Z,
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:26:44.628000Z,
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:27:40.996000Z,
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:32:25.908000Z,
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:34:17.036000Z,
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:35:33.844000Z,
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:36:45.604000Z,
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:39:55.036000Z,
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:41:12.716000Z,
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:43:25.924000Z,
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:47:23.868000Z,
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:48:10.092000Z,
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:55:04.508000Z,
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:55:31.052000Z,
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T10:57:26.452000Z,
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:01:40.996000Z,
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:02:35.028000Z,
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:03:53.692000Z,
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:06:25.324000Z,
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:07:37.956000Z,
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:10:11.980000Z,
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:15:16.204000Z,
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:16:53.324000Z,
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:22:44.484000Z,
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:23:08.508000Z,
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:23:47.340000Z,
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:24:40.884000Z,
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:26:07.612000Z,
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:43:51.180000Z,
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:48:32.996000Z,
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T11:51:10.276000Z,
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T12:05:39.476000Z,
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-04T00:00:00.004000Z, , , , , ,2012-10-04T12:08:28.004000Z,
