,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T01:13:04.405800Z,
32, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T01:13:05.989800Z,
33, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T01:19:42.797800Z,
34, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T01:21:04.589800Z,
35, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T01:24:03.549800Z,
36, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T01:25:43.093800Z,
37, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T01:26:22.605800Z,
38, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T01:29:01.013800Z,
39, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T01:45:43.421800Z,
40, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T01:51:17.381800Z,
41, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:18:34.325800Z,
42, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:21:56.661800Z,
43, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:23:43.853800Z,
44, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:25:06.973800Z,
45, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:25:57.637800Z,
46, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:30:07.981800Z,
47, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:32:50.189800Z,
48, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:32:55.773800Z,
49, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:33:16.005800Z,
50, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:33:34.133800Z,
51, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:34:26.365800Z,
52, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:35:37.453800Z,
53, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:39:11.957800Z,
54, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:40:41.685800Z,
55, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:42:05.093800Z,
56, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:42:08.989800Z,
57, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:47:10.005800Z,
58, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:49:04.229800Z,
59, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:50:14.629800Z,
60, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:51:55.197800Z,
61, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:53:23.797800Z,
62, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:53:37.573800Z,
63, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T02:56:15.053800Z,
64, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:03:27.813800Z,
65, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:05:41.797800Z,
66, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:26:24.645800Z,
67, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:32:59.637800Z,
68, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:35:20.077800Z,
69, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:35:49.661800Z,
70, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:37:45.261800Z,
71, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:42:29.653800Z,
72, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:43:03.525800Z,
73, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:44:24.965800Z,
74, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:44:52.181800Z,
75, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:45:12.197800Z,
76, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:47:14.061800Z,
77, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:47:52.717800Z,
78, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:48:02.637800Z,
79, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:48:20.205800Z,
80, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:48:34.709800Z,
81, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:50:22.541800Z,
82, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:51:22.293800Z,
83, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:54:53.365800Z,
84, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:58:47.389800Z,
85, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:59:13.789800Z,
86, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T03:59:55.997800Z,
87, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:00:08.685800Z,
88, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:01:03.061800Z,
89, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:02:30.389800Z,
90, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:03:15.717800Z,
91, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:07:01.149800Z,
92, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:07:19.893800Z,
93, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:08:17.381800Z,
94, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:08:32.557800Z,
95, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:08:33.085800Z,
96, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:09:01.965800Z,
97, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:10:22.653800Z,
98, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:10:50.853800Z,
99, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:11:08.629800Z,
100, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:11:18.029800Z,
101, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:13:05.285800Z,
102, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:13:14.773800Z,
103, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:13:20.621800Z,
104, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:13:51.021800Z,
105, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:13:59.637800Z,
106, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:15:29.557800Z,
107, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:15:50.581800Z,
108, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:16:29.661800Z,
109, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:16:39.509800Z,
110, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:17:04.533800Z,
111, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:19:19.341800Z,
112, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:19:56.917800Z,
113, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:20:26.437800Z,
114, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:20:30.605800Z,
115, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:21:27.613800Z,
116, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:21:55.037800Z,
117, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:22:19.885800Z,
118, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:22:27.157800Z,
119, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:22:52.157800Z,
120, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:23:30.869800Z,
121, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T04:24:38.357800Z,
122, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:06:07.309800Z,
123, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:06:32.429800Z,
124, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:09:21.045800Z,
125, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:09:41.405800Z,
126, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:10:15.901800Z,
127, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:14:15.133800Z,
128, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:15:41.429800Z,
129, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:16:31.757800Z,
130, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:17:03.069800Z,
131, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:17:35.917800Z,
132, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:20:14.325800Z,
133, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:20:20.069800Z,
134, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:22:24.469800Z,
135, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:22:29.805800Z,
136, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:22:35.213800Z,
137, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:23:06.261800Z,
138, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:23:40.845800Z,
139, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:23:49.261800Z,
140, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:25:24.405800Z,
141, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:26:20.285800Z,
142, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:26:40.213800Z,
143, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:28:52.381800Z,
144, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:30:32.213800Z,
145, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:31:39.405800Z,
146, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:32:06.349800Z,
147, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:33:29.629800Z,
148, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:37:18.069800Z,
149, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:38:11.053800Z,
150, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:38:26.917800Z,
151, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:38:50.661800Z,
152, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:39:36.997800Z,
153, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:40:09.757800Z,
154, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T05:42:58.197800Z,
155, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T06:36:36.661800Z,
156, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T06:42:02.613800Z,
157, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T07:22:30.165800Z,
158, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T07:22:40.277800Z,
159, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T07:22:52.309800Z,
160, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T07:22:59.309800Z,
161, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T07:23:07.797800Z,
162, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T07:24:03.653800Z,
163, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T07:38:32.861800Z,
164, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T07:46:48.213800Z,
165, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T07:53:00.613800Z,
166, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T08:10:14.357800Z,
167, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T08:13:33.581800Z,
168, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-28T00:00:00.005800Z, , , , , ,2012-10-28T08:14:03.189800Z,
