,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T09:56:23.303000Z,
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:03:53.727000Z,
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:04:22.671000Z,
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:04:49.015000Z,
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:04:58.927000Z,
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:06:25.327000Z,
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:10:40.703000Z,
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:15:55.871000Z,
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:19:44.063000Z,
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:20:30.031000Z,
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:23:50.727000Z,
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:28:21.975000Z,
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:30:21.991000Z,
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:32:06.431000Z,
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:36:53.847000Z,
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:45:41.439000Z,
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:48:28.839000Z,
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T10:50:07.391000Z,
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T11:07:03.615000Z,
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T12:38:24.679000Z,
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T13:16:24.287000Z,
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T13:32:08.079000Z,
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T13:33:20.791000Z,
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T14:23:26.127000Z,
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T14:26:28.231000Z,
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T14:26:55.415000Z,
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T14:27:32.919000Z,
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T14:37:00.567000Z,
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T15:55:14.751000Z,
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T16:21:04.655000Z,
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T17:07:45.271000Z,
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T17:15:45.375000Z,
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T17:27:30.263000Z,
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T17:32:16.471000Z,
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T17:34:09.487000Z,
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T17:41:03.543000Z,
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T17:42:25.279000Z,
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T17:46:58.559000Z,
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T17:49:20.015000Z,
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T17:52:49.119000Z,
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T18:25:45.863000Z,
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T18:38:33.983000Z,
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T18:43:16.007000Z,
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T18:43:52.279000Z,
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T18:53:05.567000Z,
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T18:59:28.791000Z,
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T19:01:08.783000Z,
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T20:23:57.015000Z,
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T22:22:10.135000Z,
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T22:32:29.183000Z,
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T23:05:35.655000Z,
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T23:13:28.063000Z,
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T23:24:00.375000Z,
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T23:30:59.727000Z,
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-30T00:00:00.007000Z, , , , , ,2012-04-30T23:46:56.383000Z,
