,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T09:29:59.050000Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T09:32:53.030000Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T10:14:44.190000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T10:18:30.340000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T10:24:25.690000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T10:29:38.330000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T10:56:20.670000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T11:42:15.560000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T11:43:34.350000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T11:50:06.810000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T12:26:05.710000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T12:38:26.900000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T15:21:40.610000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T16:32:12.140000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T17:47:41.130000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T18:56:54.250000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T19:11:26.490000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T20:13:17.420000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T22:00:08.990000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T22:22:38.980000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T22:45:45.230000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T22:58:04.170000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-06-18T00:00:00.000000Z, , , , , ,2012-06-18T23:00:47.770000Z,
