,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T04:41:05.230000Z,
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T05:09:55.702000Z,
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T05:43:16.550000Z,
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T05:56:29.118000Z,
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T06:09:16.542000Z,
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T06:14:42.518000Z,
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T06:16:59.486000Z,
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T06:19:58.334000Z,
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T06:20:53.454000Z,
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T06:23:01.278000Z,
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T06:35:18.542000Z,
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T06:35:31.406000Z,
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T06:39:27.446000Z,
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T07:01:07.558000Z,
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T07:13:08.830000Z,
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T07:28:16.878000Z,
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T07:30:18.654000Z,
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T07:31:52.870000Z,
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T07:33:14.630000Z,
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T07:57:35.158000Z,
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T08:06:36.446000Z,
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T08:56:24.662000Z,
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T09:05:57.662000Z,
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T09:48:44.118000Z,
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T11:05:09.062000Z,
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T11:14:04.566000Z,
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T11:17:24.710000Z,
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T11:20:32.214000Z,
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T11:47:19.662000Z,
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:02:58.198000Z,
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:07:32.294000Z,
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:08:13.662000Z,
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:09:41.150000Z,
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:14:25.942000Z,
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:14:51.430000Z,
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:18:08.646000Z,
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:21:37.054000Z,
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:22:42.014000Z,
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:23:22.158000Z,
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:23:55.094000Z,
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:24:15.342000Z,
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:27:56.454000Z,
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:36:36.710000Z,
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:38:27.374000Z,
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:38:35.486000Z,
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:38:59.894000Z,
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:39:41.446000Z,
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:43:08.822000Z,
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:43:19.302000Z,
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:43:58.358000Z,
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:44:33.406000Z,
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:54:45.766000Z,
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:57:43.734000Z,
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:58:23.406000Z,
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:58:56.566000Z,
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T12:59:57.718000Z,
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:03:40.014000Z,
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:05:14.030000Z,
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:06:58.166000Z,
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:08:42.102000Z,
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:08:58.470000Z,
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:09:17.014000Z,
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:10:05.670000Z,
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:10:38.526000Z,
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:11:04.438000Z,
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:11:25.702000Z,
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:20:20.462000Z,
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:21:33.126000Z,
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:22:29.622000Z,
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:22:53.902000Z,
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:23:30.214000Z,
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:25:17.206000Z,
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:27:04.254000Z,
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:27:21.246000Z,
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:28:17.758000Z,
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:30:40.734000Z,
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:31:03.766000Z,
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:31:58.406000Z,
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:32:46.366000Z,
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:33:28.350000Z,
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:33:48.030000Z,
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:37:29.102000Z,
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:39:50.958000Z,
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:40:27.246000Z,
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:40:37.942000Z,
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:42:45.870000Z,
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:44:35.870000Z,
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:45:02.590000Z,
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:48:12.870000Z,
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:48:28.622000Z,
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:49:23.550000Z,
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:50:29.974000Z,
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:52:29.006000Z,
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:52:37.694000Z,
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:53:07.590000Z,
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:53:46.558000Z,
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:55:49.950000Z,
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:56:26.518000Z,
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:56:53.926000Z,
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T13:59:35.678000Z,
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:00:09.478000Z,
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:00:27.686000Z,
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:02:33.678000Z,
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:04:27.606000Z,
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:05:55.342000Z,
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:08:22.798000Z,
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:08:53.054000Z,
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:09:27.038000Z,
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:09:36.750000Z,
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:10:05.742000Z,
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:11:20.486000Z,
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:11:31.398000Z,
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:11:42.558000Z,
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:12:27.278000Z,
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:13:17.886000Z,
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:13:25.206000Z,
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:13:29.390000Z,
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:13:37.110000Z,
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:14:02.854000Z,
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:14:59.494000Z,
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:16:30.686000Z,
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:18:04.134000Z,
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:18:13.678000Z,
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:19:35.246000Z,
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:19:55.798000Z,
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:21:15.766000Z,
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:21:46.254000Z,
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:22:40.894000Z,
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:23:38.750000Z,
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:24:38.846000Z,
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:25:24.686000Z,
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:25:52.454000Z,
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:26:51.766000Z,
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:30:14.062000Z,
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:30:41.798000Z,
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:32:47.030000Z,
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:34:39.294000Z,
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:35:57.502000Z,
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:36:35.366000Z,
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:36:55.198000Z,
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:38:09.486000Z,
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:39:27.438000Z,
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:40:11.686000Z,
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:41:46.870000Z,
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:41:53.998000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:42:58.694000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:43:19.190000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:44:23.910000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:45:09.838000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:45:44.622000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:46:38.518000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:48:55.198000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-24T00:00:00.006000Z, , , , , ,2012-01-24T14:49:11.966000Z,
