,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T00:25:24.680300Z,
12, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T00:31:43.944300Z,
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T00:42:31.968300Z,
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T00:44:43.584300Z,
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T00:52:56.816300Z,
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T00:53:16.600300Z,
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T00:55:15.080300Z,
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T00:56:19.104300Z,
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T00:57:54.944300Z,
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T00:59:43.392300Z,
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:00:04.672300Z,
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:06:03.768300Z,
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:07:00.216300Z,
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:07:09.312300Z,
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:09:28.560300Z,
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:11:36.904300Z,
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:13:03.888300Z,
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:13:16.416300Z,
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:13:34.720300Z,
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:14:23.192300Z,
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:14:31.640300Z,
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:15:01.080300Z,
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:18:55.080300Z,
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:22:07.008300Z,
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:22:15.512300Z,
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:24:24.160300Z,
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:26:22.872300Z,
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:28:31.392300Z,
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:31:05.384300Z,
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:31:44.904300Z,
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:32:15.952300Z,
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:35:03.544300Z,
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:39:05.584300Z,
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:39:23.984300Z,
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:41:10.960300Z,
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:41:17.912300Z,
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:43:42.336300Z,
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:44:05.928300Z,
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:48:56.336300Z,
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:49:30.120300Z,
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:50:44.760300Z,
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:55:52.144300Z,
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:57:56.600300Z,
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T01:59:09.392300Z,
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:09:12.400300Z,
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:15:10.936300Z,
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:16:38.104300Z,
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:24:42.080300Z,
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:25:36.608300Z,
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:25:45.528300Z,
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:26:00.616300Z,
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:28:08.952300Z,
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:31:11.264300Z,
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:31:42.448300Z,
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:35:18.456300Z,
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:38:14.856300Z,
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:38:39.376300Z,
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:38:50.672300Z,
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:46:29.328300Z,
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:48:33.440300Z,
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:49:09.880300Z,
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T02:52:31.832300Z,
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:10:01.184300Z,
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:11:17.856300Z,
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:24:19.792300Z,
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:27:22.136300Z,
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:34:23.960300Z,
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:34:48.976300Z,
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:35:38.208300Z,
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:36:47.840300Z,
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:37:58.256300Z,
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:39:01.320300Z,
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:39:46.528300Z,
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:40:46.312300Z,
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:41:18.320300Z,
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:42:42.336300Z,
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:56:37.520300Z,
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T03:57:12.392300Z,
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T04:02:44.896300Z,
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T04:11:33.376300Z,
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T04:17:43.392300Z,
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T04:19:17.632300Z,
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T04:19:40.232300Z,
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T04:22:03.080300Z,
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T04:27:00.832300Z,
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T04:32:45.288300Z,
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T04:44:35.520300Z,
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T04:44:48.744300Z,
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T04:56:52.800300Z,
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T04:59:22.576300Z,
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:00:03.800300Z,
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:00:57.160300Z,
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:02:31.704300Z,
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:03:34.096300Z,
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:06:52.936300Z,
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:06:57.288300Z,
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:13:59.184300Z,
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:18:34.624300Z,
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:27:13.368300Z,
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:28:06.976300Z,
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:29:19.232300Z,
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:30:29.944300Z,
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:42:39.504300Z,
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:42:45.456300Z,
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:47:26.376300Z,
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:47:39.672300Z,
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:50:37.464300Z,
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:52:01.416300Z,
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:52:45.392300Z,
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T05:54:22.160300Z,
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T06:06:15.624300Z,
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T06:06:25.000300Z,
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T06:06:49.192300Z,
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T06:29:35.480300Z,
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T06:46:39.504300Z,
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T06:51:45.104300Z,
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T06:51:51.688300Z,
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T06:57:31.744300Z,
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:00:11.168300Z,
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:02:46.664300Z,
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:09:23.392300Z,
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:11:07.392300Z,
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:12:51.280300Z,
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:13:56.696300Z,
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:14:18.088300Z,
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:15:02.312300Z,
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:15:37.072300Z,
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:18:12.592300Z,
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:18:29.200300Z,
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:18:56.184300Z,
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:19:14.752300Z,
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:22:59.968300Z,
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:24:17.688300Z,
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:27:21.072300Z,
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:28:09.992300Z,
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:30:12.128300Z,
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:30:49.264300Z,
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:32:53.048300Z,
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:36:06.568300Z,
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:38:39.320300Z,
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:41:51.592300Z,
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:45:10.896300Z,
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:45:52.920300Z,
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:47:56.216300Z,
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T07:49:33.968300Z,
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:03:56.624300Z,
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:13:43.608300Z,
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:16:41.672300Z,
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:21:33.672300Z,
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:23:36.856300Z,
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:29:59.448300Z,
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:31:25.520300Z,
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:32:15.408300Z,
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:33:00.192300Z,
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:33:16.000300Z,
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:34:08.968300Z,
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:38:15.400300Z,
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:38:34.944300Z,
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:40:02.952300Z,
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-20T00:00:00.000300Z, , , , , ,2012-09-20T08:41:29.400300Z,
