,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
78, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:29:35.255832Z,
79, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:31:31.415825Z,
80, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:33:28.159818Z,
81, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:34:06.271816Z,
82, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:34:48.263813Z,
83, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:35:59.919809Z,
84, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:36:30.423807Z,
85, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:37:47.183802Z,
86, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:38:19.567800Z,
87, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:39:13.735797Z,
88, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:39:38.247796Z,
89, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:39:41.927795Z,
90, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:40:05.791794Z,
91, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:41:36.695788Z,
92, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:44:24.839778Z,
93, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:44:39.383777Z,
94, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:51:11.567753Z,
95, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:53:11.471746Z,
96, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:54:11.231742Z,
97, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:55:07.991739Z,
98, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:55:14.015739Z,
99, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:55:25.303738Z,
100, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:56:43.991733Z,
101, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:57:48.239729Z,
102, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:58:21.647727Z,
103, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:58:53.887725Z,
104, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:00:35.351719Z,
105, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:01:08.695717Z,
106, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:01:31.135716Z,
107, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:01:43.119715Z,
108, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:01:48.823714Z,
109, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:02:56.943710Z,
110, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:03:22.679709Z,
111, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:03:55.191707Z,
112, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:04:04.015706Z,
113, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:04:27.999705Z,
114, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:04:57.935703Z,
115, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:05:16.295702Z,
116, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:06:18.543698Z,
117, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:08:17.567691Z,
118, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:09:52.703685Z,
119, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:10:17.231683Z,
120, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:10:29.159683Z,
121, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:11:47.959678Z,
122, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:12:15.431676Z,
123, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:12:30.583675Z,
124, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:13:01.767673Z,
125, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:13:58.959670Z,
126, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:15:10.071666Z,
127, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:15:52.295663Z,
128, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:16:24.631661Z,
129, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:16:45.063660Z,
130, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:21:49.655641Z,
131, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:22:44.943638Z,
132, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:22:52.095637Z,
133, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:24:38.839631Z,
134, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:30:50.143608Z,
135, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:30:54.495608Z,
136, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:36:44.919587Z,
137, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:37:19.991584Z,
138, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:37:29.767584Z,
139, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:44:33.479558Z,
140, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:45:36.727554Z,
141, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:48:00.759545Z,
142, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:51:35.815532Z,
143, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:58:14.863508Z,
144, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:58:29.551507Z,
145, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:00:18.319500Z,
146, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:01:26.143496Z,
147, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:02:12.871493Z,
148, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:02:16.263493Z,
149, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:03:18.615489Z,
150, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:07:30.263474Z,
151, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:09:56.407465Z,
152, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:11:14.727460Z,
153, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:13:01.271454Z,
154, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:14:35.367448Z,
155, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:15:43.407444Z,
156, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:15:48.471443Z,
157, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:15:57.343443Z,
158, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:17:23.103438Z,
159, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:19:37.279430Z,
160, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:20:39.983426Z,
