,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T08:45:24.620000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T08:46:38.010000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T09:09:29.980000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T09:52:14.500000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T09:52:36.970000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T09:57:47.520000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T11:24:55.530000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T15:31:37.060000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T15:31:59.920000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T16:29:22.710000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T16:48:58.210000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T17:19:11.780000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T17:20:06.260000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T17:26:19.030000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T17:33:35.550000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T17:54:14.330000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T18:25:06.580000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T18:25:45.420000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T18:26:22.220000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T19:14:31.420000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T20:05:36.050000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T20:50:24.930000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T20:56:49.220000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T23:43:27.140000Z,
