,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T07:43:39.980000Z,
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T07:44:02.004000Z,
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T07:46:15.580000Z,
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T07:49:34.444000Z,
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T07:52:12.836000Z,
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T07:52:35.244000Z,
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T07:52:57.364000Z,
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T07:53:19.964000Z,
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T07:55:14.036000Z,
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T07:55:36.532000Z,
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T07:55:58.964000Z,
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T07:58:58.900000Z,
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:08:00.276000Z,
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:08:22.924000Z,
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:09:07.676000Z,
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:26:08.236000Z,
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:29:27.100000Z,
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:34:15.020000Z,
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:34:36.572000Z,
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:35:20.052000Z,
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:35:41.556000Z,
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:36:47.556000Z,
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:37:09.604000Z,
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:37:53.532000Z,
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:39:20.308000Z,
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:46:10.380000Z,
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:46:32.860000Z,
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:46:55.036000Z,
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:47:17.076000Z,
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:47:39.100000Z,
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:48:01.164000Z,
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:48:23.020000Z,
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:48:44.860000Z,
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:49:07.076000Z,
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:49:29.356000Z,
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:49:51.380000Z,
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:50:13.244000Z,
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:50:34.964000Z,
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:50:56.772000Z,
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:51:18.604000Z,
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:51:40.084000Z,
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:53:06.908000Z,
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:53:28.788000Z,
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:53:51.084000Z,
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:54:12.860000Z,
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T08:55:17.212000Z,
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:01:48.964000Z,
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:21:38.716000Z,
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:22:01.724000Z,
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:31:00.852000Z,
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:31:22.212000Z,
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:31:44.316000Z,
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:32:50.476000Z,
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:33:12.300000Z,
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:33:56.236000Z,
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:34:18.588000Z,
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:35:03.468000Z,
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:35:25.436000Z,
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:35:47.180000Z,
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:36:08.564000Z,
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:38:19.964000Z,
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:39:47.972000Z,
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:40:09.844000Z,
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:40:31.788000Z,
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:40:53.564000Z,
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:41:15.204000Z,
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:42:21.476000Z,
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:43:47.196000Z,
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:44:09.076000Z,
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:44:31.380000Z,
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:47:49.180000Z,
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:48:11.116000Z,
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:48:33.340000Z,
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:48:55.580000Z,
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:50:24.796000Z,
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:51:08.644000Z,
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:51:30.564000Z,
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:51:52.532000Z,
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:52:37.308000Z,
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:52:58.428000Z,
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:55:56.716000Z,
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:56:18.748000Z,
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T09:59:16.380000Z,
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:01:53.700000Z,
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:02:16.092000Z,
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:02:38.348000Z,
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:03:00.572000Z,
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:04:06.692000Z,
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:04:28.020000Z,
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:07:05.820000Z,
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:07:27.748000Z,
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:07:50.196000Z,
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:08:12.860000Z,
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:08:35.180000Z,
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:08:57.916000Z,
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:10:28.780000Z,
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:10:51.188000Z,
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:11:35.164000Z,
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:11:57.804000Z,
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:14:34.308000Z,
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:14:56.460000Z,
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:15:18.876000Z,
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:15:41.156000Z,
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:16:46.948000Z,
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:17:08.940000Z,
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:17:30.556000Z,
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:17:52.868000Z,
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:21:29.420000Z,
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:21:50.540000Z,
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:22:12.060000Z,
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:22:56.788000Z,
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:23:19.308000Z,
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:23:41.452000Z,
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:24:49.652000Z,
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:26:39.732000Z,
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:27:47.180000Z,
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:28:09.492000Z,
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:28:31.716000Z,
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:28:54.100000Z,
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:29:16.484000Z,
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:29:38.708000Z,
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:31:31.252000Z,
147, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:31:53.596000Z,
148, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:32:16.124000Z,
149, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:35:14.260000Z,
150, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:37:27.092000Z,
151, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:43:16.004000Z,
152, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:43:37.412000Z,
153, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:43:58.620000Z,
154, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:44:20.180000Z,
155, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:44:41.604000Z,
156, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:45:02.940000Z,
157, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:45:24.836000Z,
158, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:45:46.820000Z,
159, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:46:08.788000Z,
160, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:46:30.804000Z,
161, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:46:52.724000Z,
162, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:47:14.532000Z,
163, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:47:36.356000Z,
164, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:47:58.380000Z,
165, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:48:20.292000Z,
166, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:48:42.428000Z,
167, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:49:04.332000Z,
168, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-07-16T00:00:00.004000Z, , , , , ,2012-07-16T10:49:26.596000Z,
