,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T12:53:35.272400Z,
18, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T12:54:59.312400Z,
19, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T12:56:02.032400Z,
20, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T12:59:54.452400Z,
21, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T13:57:08.032400Z,
22, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T14:08:13.472400Z,
23, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T14:09:29.752400Z,
24, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T14:13:50.412400Z,
25, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T14:17:38.272400Z,
26, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T14:19:14.292400Z,
27, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T14:20:51.772400Z,
28, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T14:21:34.472400Z,
29, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T14:26:13.112400Z,
30, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T14:28:31.632400Z,
31, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T14:29:21.072400Z,
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T14:35:09.452400Z,
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T14:35:47.092400Z,
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T14:36:49.252400Z,
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T14:38:00.332400Z,
36, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T16:37:30.012400Z,
37, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T17:23:27.272400Z,
38, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T19:44:37.752400Z,
39, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T19:49:37.232400Z,
40, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T19:50:42.432400Z,
41, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T19:51:48.592400Z,
42, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T19:55:17.272400Z,
43, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T19:59:06.092400Z,
44, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T20:02:17.072400Z,
45, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T20:04:33.632400Z,
46, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T20:12:47.712400Z,
47, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T20:33:10.832400Z,
48, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T20:54:15.432400Z,
49, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T21:52:19.212400Z,
50, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-29T00:00:00.012400Z, , , , , ,2012-09-29T22:32:58.892400Z,
