,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T10:18:20.216998Z,
31, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T10:39:24.386998Z,
32, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T12:24:07.886998Z,
33, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T12:26:52.376998Z,
34, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T12:27:05.976998Z,
35, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T12:27:56.296998Z,
36, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T12:28:18.546998Z,
37, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T12:34:49.406998Z,
38, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T12:35:09.866998Z,
39, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T12:35:18.096998Z,
40, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T12:42:12.346998Z,
41, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T13:23:30.516998Z,
42, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T13:37:29.626998Z,
43, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T13:52:58.646998Z,
44, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T13:58:33.286998Z,
45, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T13:59:38.476998Z,
46, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T14:21:08.716998Z,
47, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T14:37:10.666998Z,
48, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T15:16:11.096998Z,
49, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T15:27:25.376998Z,
50, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T15:51:53.756998Z,
51, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T16:03:07.396998Z,
52, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T16:04:10.356998Z,
53, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T16:05:36.056998Z,
54, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T17:02:31.296998Z,
55, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T17:35:24.186998Z,
56, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T18:01:50.226998Z,
57, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T18:04:18.666998Z,
58, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T18:06:33.316998Z,
59, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T18:29:36.556998Z,
60, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T18:41:02.426998Z,
61, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T18:43:50.916998Z,
62, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T18:55:41.616998Z,
63, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T18:55:57.526998Z,
64, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T18:58:31.786998Z,
65, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T19:04:40.706998Z,
66, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T19:09:18.186998Z,
67, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T19:14:12.756998Z,
68, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T19:14:30.666998Z,
69, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T19:17:55.176998Z,
70, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T19:40:17.626998Z,
71, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T19:41:39.726998Z,
72, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T19:41:55.156998Z,
73, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T19:47:33.176998Z,
74, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T19:48:27.276998Z,
75, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T19:49:55.276998Z,
76, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T19:53:15.716998Z,
77, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T19:53:30.506998Z,
78, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T19:53:38.216998Z,
79, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T20:00:34.696998Z,
80, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T20:02:45.696998Z,
81, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T20:06:56.076998Z,
82, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T20:16:41.176998Z,
83, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T20:16:44.976998Z,
84, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T20:17:17.696998Z,
85, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T20:37:29.946998Z,
86, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T20:50:27.776998Z,
87, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T20:52:18.176998Z,
88, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T20:52:28.776998Z,
89, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T20:54:47.326998Z,
90, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T21:16:29.176998Z,
91, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T21:26:50.116998Z,
92, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T21:37:40.076998Z,
93, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T21:44:06.936998Z,
94, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T21:49:48.516998Z,
95, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T21:53:48.566998Z,
96, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T21:54:42.326998Z,
97, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T21:55:24.896998Z,
98, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T21:57:58.846998Z,
99, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T22:10:29.556998Z,
100, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T22:14:21.606998Z,
101, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T22:14:41.696998Z,
102, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T22:15:58.496998Z,
103, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T22:16:32.176998Z,
104, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T22:18:19.916998Z,
105, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T22:22:19.376998Z,
106, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T22:38:29.776998Z,
107, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T22:40:14.506998Z,
108, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T22:43:23.506998Z,
109, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T23:11:33.306998Z,
110, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T23:11:40.786998Z,
111, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T23:21:02.506998Z,
112, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T23:21:51.326998Z,
113, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T23:22:12.156998Z,
114, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T23:23:24.316998Z,
115, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T23:31:01.836998Z,
116, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T23:35:24.986998Z,
117, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T23:46:38.966998Z,
118, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T23:46:46.696998Z,
119, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T23:48:48.416998Z,
120, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-03T00:00:00.006998Z, , , , , ,2012-10-03T23:51:10.516998Z,
