,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:13:45.260300Z,
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:14:43.796300Z,
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:19:18.868300Z,
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:20:08.892300Z,
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:22:48.788300Z,
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:24:32.092300Z,
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:28:08.604300Z,
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:29:23.076300Z,
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:29:54.564300Z,
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:30:59.300300Z,
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:31:36.476300Z,
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:40:52.868300Z,
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:41:28.564300Z,
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:43:42.124300Z,
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:47:20.772300Z,
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:48:32.556300Z,
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:52:54.044300Z,
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:54:23.924300Z,
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T01:56:00.052300Z,
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:01:03.564300Z,
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:01:47.604300Z,
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:03:59.476300Z,
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:04:30.700300Z,
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:07:18.260300Z,
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:09:13.236300Z,
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:12:17.260300Z,
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:12:46.724300Z,
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:20:55.852300Z,
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:21:28.020300Z,
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:31:12.212300Z,
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:32:32.396300Z,
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:33:30.796300Z,
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:35:57.556300Z,
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:36:10.844300Z,
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:39:05.588300Z,
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:40:04.788300Z,
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:43:43.492300Z,
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:50:37.236300Z,
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:53:14.764300Z,
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:54:58.828300Z,
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T02:59:30.556300Z,
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:00:48.308300Z,
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:01:35.788300Z,
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:07:40.972300Z,
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:09:00.660300Z,
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:14:48.844300Z,
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:15:42.636300Z,
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:16:35.596300Z,
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:17:12.116300Z,
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:20:41.532300Z,
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:27:47.180300Z,
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:31:18.900300Z,
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:32:24.588300Z,
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:39:44.788300Z,
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:49:07.212300Z,
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:52:43.572300Z,
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:54:59.980300Z,
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:58:55.772300Z,
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T03:59:03.884300Z,
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:00:09.420300Z,
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:00:34.684300Z,
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:01:04.044300Z,
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:08:37.932300Z,
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:09:00.124300Z,
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:12:42.388300Z,
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:16:13.012300Z,
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:20:36.204300Z,
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:22:40.580300Z,
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:23:24.420300Z,
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:29:31.740300Z,
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:32:53.452300Z,
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:33:20.772300Z,
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:35:15.308300Z,
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:40:39.692300Z,
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:46:13.812300Z,
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:47:27.196300Z,
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:48:01.564300Z,
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:48:13.588300Z,
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:49:55.732300Z,
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:53:43.588300Z,
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:54:39.180300Z,
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:58:12.676300Z,
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T04:59:12.492300Z,
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:05:54.460300Z,
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:06:13.156300Z,
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:07:35.300300Z,
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:15:33.148300Z,
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:16:10.564300Z,
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:19:58.524300Z,
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:21:48.684300Z,
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:22:36.052300Z,
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:28:45.212300Z,
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:29:39.620300Z,
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:29:51.588300Z,
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:30:03.932300Z,
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:30:27.788300Z,
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:31:13.868300Z,
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:32:20.244300Z,
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:34:18.620300Z,
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:34:42.732300Z,
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:35:27.364300Z,
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:38:37.668300Z,
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:39:26.460300Z,
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:40:50.356300Z,
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:42:44.516300Z,
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:43:24.140300Z,
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:44:33.660300Z,
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:44:48.140300Z,
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:45:25.492300Z,
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:45:40.652300Z,
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:45:55.996300Z,
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:46:17.356300Z,
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:47:35.172300Z,
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:50:46.764300Z,
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:51:12.156300Z,
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:53:06.316300Z,
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:53:20.620300Z,
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T05:55:42.012300Z,
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:00:36.340300Z,
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:03:35.828300Z,
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:06:48.884300Z,
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:10:15.172300Z,
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:10:50.764300Z,
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:12:22.628300Z,
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:12:46.700300Z,
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:13:18.396300Z,
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:17:09.092300Z,
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:21:55.668300Z,
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:23:55.124300Z,
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:24:33.164300Z,
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:26:16.076300Z,
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:27:25.084300Z,
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:28:07.052300Z,
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:33:55.644300Z,
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:34:41.532300Z,
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:35:40.236300Z,
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:37:12.396300Z,
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:40:42.692300Z,
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:43:40.524300Z,
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:45:07.124300Z,
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:47:05.716300Z,
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:48:08.204300Z,
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T06:56:15.844300Z,
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T07:01:46.988300Z,
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T07:23:57.836300Z,
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T07:24:12.180300Z,
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T07:25:35.948300Z,
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T07:26:20.628300Z,
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T07:29:51.692300Z,
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T07:30:07.084300Z,
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T07:30:24.940300Z,
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T07:31:31.028300Z,
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-07T00:00:00.004300Z, , , , , ,2012-10-07T07:31:49.084300Z,
