,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:05:31.539000Z,
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:05:58.243000Z,
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:08:00.923000Z,
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:12:31.419000Z,
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:15:20.659000Z,
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:15:26.939000Z,
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:16:04.355000Z,
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:16:09.971000Z,
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:18:35.027000Z,
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:20:52.235000Z,
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:25:03.603000Z,
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:25:58.203000Z,
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:26:13.291000Z,
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:28:21.867000Z,
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:28:54.355000Z,
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:30:57.411000Z,
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:31:13.891000Z,
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:31:27.555000Z,
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:31:53.651000Z,
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:33:53.603000Z,
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:37:09.187000Z,
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:37:45.547000Z,
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:44:32.067000Z,
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:46:55.051000Z,
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:48:58.859000Z,
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:50:22.691000Z,
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:50:48.859000Z,
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:52:29.595000Z,
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:56:35.571000Z,
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:57:35.451000Z,
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T02:57:54.443000Z,
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:02:19.851000Z,
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:02:25.011000Z,
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:03:34.395000Z,
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:05:08.187000Z,
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:12:28.915000Z,
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:14:08.923000Z,
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:14:43.451000Z,
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:14:52.339000Z,
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:17:09.427000Z,
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:19:24.779000Z,
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:19:59.387000Z,
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:21:51.259000Z,
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:23:03.571000Z,
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:27:46.651000Z,
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:28:58.811000Z,
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:30:00.723000Z,
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:30:50.547000Z,
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:30:54.355000Z,
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:31:25.267000Z,
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:32:29.947000Z,
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:33:15.739000Z,
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:33:28.419000Z,
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:37:50.291000Z,
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:39:23.803000Z,
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:42:48.339000Z,
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:44:37.491000Z,
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:51:56.403000Z,
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:54:45.307000Z,
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:55:08.747000Z,
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:59:15.267000Z,
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T03:59:55.339000Z,
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:02:08.387000Z,
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:03:53.643000Z,
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:10:38.355000Z,
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:12:14.651000Z,
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:21:18.123000Z,
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:21:57.291000Z,
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:25:47.595000Z,
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:26:20.571000Z,
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:27:31.995000Z,
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:29:07.691000Z,
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:29:18.163000Z,
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:29:42.747000Z,
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:36:41.171000Z,
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:37:19.771000Z,
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:40:58.723000Z,
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:42:46.003000Z,
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:46:14.555000Z,
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:46:52.451000Z,
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:48:55.931000Z,
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:54:57.283000Z,
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:55:24.283000Z,
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:59:54.059000Z,
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:01:37.643000Z,
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:03:47.627000Z,
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:04:33.691000Z,
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:05:39.259000Z,
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:05:54.179000Z,
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:06:38.507000Z,
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:06:52.539000Z,
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:06:55.611000Z,
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:08:06.363000Z,
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:08:19.923000Z,
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:17:33.195000Z,
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:22:16.699000Z,
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:23:39.307000Z,
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:24:40.851000Z,
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:30:38.571000Z,
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:38:17.803000Z,
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:40:30.523000Z,
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:42:20.683000Z,
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:46:30.483000Z,
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:55:07.251000Z,
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:57:14.771000Z,
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:59:31.475000Z,
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:05:56.747000Z,
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:08:01.243000Z,
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:09:45.987000Z,
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:13:12.011000Z,
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:17:18.139000Z,
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:18:05.315000Z,
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:23:48.915000Z,
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:25:02.875000Z,
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:29:07.603000Z,
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:30:54.459000Z,
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:31:43.595000Z,
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T06:34:28.003000Z,
