,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:20:14.091000Z,
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:26:43.739000Z,
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:29:36.227000Z,
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:29:53.355000Z,
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:35:14.955000Z,
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:36:35.355000Z,
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:39:52.579000Z,
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:42:52.883000Z,
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:45:41.395000Z,
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:47:40.403000Z,
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:48:59.131000Z,
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:49:45.811000Z,
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:50:07.387000Z,
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:51:18.579000Z,
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:52:42.203000Z,
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:54:34.603000Z,
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:55:09.027000Z,
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:57:19.979000Z,
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:57:31.659000Z,
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T00:59:21.227000Z,
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:00:21.179000Z,
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:01:21.899000Z,
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:02:36.555000Z,
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:04:07.755000Z,
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:07:18.427000Z,
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:08:23.139000Z,
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:10:38.363000Z,
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:13:23.339000Z,
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:16:03.963000Z,
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:16:49.499000Z,
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:19:32.371000Z,
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:19:55.035000Z,
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:24:19.539000Z,
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:25:51.867000Z,
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:26:23.051000Z,
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:26:37.019000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:28:12.531000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:30:19.915000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:32:14.795000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:33:20.739000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:34:03.043000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:35:48.835000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:36:57.019000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:37:12.131000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:38:50.603000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:40:50.683000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:42:23.291000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:48:09.483000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:50:26.507000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:51:00.931000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:51:32.171000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:57:58.115000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T01:59:37.211000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:00:08.771000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:02:34.275000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:04:15.059000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:04:52.363000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:16:29.451000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:17:58.971000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:22:28.147000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:25:09.835000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:25:41.115000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:27:23.947000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:28:43.051000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:29:10.827000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:31:38.467000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:39:46.627000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:40:10.515000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:40:40.171000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:47:43.867000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:49:38.795000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:52:55.003000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:54:25.979000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:54:59.275000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T02:57:47.419000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:00:39.019000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:03:38.667000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:04:36.555000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:04:44.507000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:04:49.923000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:05:41.691000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:06:24.427000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:09:10.403000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:09:38.619000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:10:27.771000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:13:27.675000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:17:54.019000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:20:43.443000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:27:10.187000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:29:22.195000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:33:43.171000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:38:07.307000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:38:52.683000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:39:41.931000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:40:44.539000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:41:19.763000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:44:14.667000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:47:41.107000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:49:11.323000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:49:31.995000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:49:38.883000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:50:21.243000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:52:23.475000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:52:37.107000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:52:49.427000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:53:24.515000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:53:45.755000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:55:00.251000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:55:16.955000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:55:52.059000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:57:32.115000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:58:10.059000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:58:14.155000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T03:58:35.395000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:00:06.747000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:00:46.403000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:01:02.899000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:01:27.091000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:01:40.203000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:02:17.867000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:03:16.931000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:03:28.027000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:03:56.955000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:04:27.627000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:04:49.363000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:06:36.387000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:06:46.227000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:07:55.859000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:09:01.867000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:09:22.459000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:10:03.203000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:10:36.275000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:10:53.275000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:11:07.291000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:11:49.483000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:12:33.947000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:13:16.859000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:14:03.323000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:14:06.571000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:14:18.667000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:15:56.515000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:20:00.499000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:21:46.163000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:22:05.675000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:24:01.811000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:24:36.539000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:24:48.331000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:24:57.459000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:26:00.843000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:26:16.131000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:26:29.747000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:28:46.243000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:29:58.715000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:31:04.171000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,2012-01-01T04:31:22.779000Z,
